,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
165,0.02809318,0.40099493,0.0,0.0,-0.4520764,-0.102910824,0.8789805,0.0,0.0,0.3461733,-0.14674796,-0.21373968,-0.97919935,-0.8896474,-0.27981153,-1.4831132,-0.24175881,1.4310821,-1.0063419,-1.1901703,-1.2389295,1.2431304,-0.030069796,-0.9617185,1.1713837,0.46971968,1.5719557,-0.5271911,-0.45820573,-1.6191767,-1.2012249,-1.5870497,-0.72191656,0.1625027,-1.460695,-0.64251184,-0.06038,-1.2715304,-0.22944453,0.5734417,1.0385591,-1.1288152,0.980402,0.6250826,1.3963796,-1.2488911,-0.8718058,-0.76024127,-1.5599134,-1.4940368,1.2070565,0.672618,1.4931384,-0.7977269,1.6263411,-1.4782475,1.095436,0.9993216,-0.20568345,1.5945507,-0.24894108,0.8907008,0.9582089,-0.9463446,-0.0925519,1.6331514,-1.2742589,-0.4749314,-0.6977478,-1.4562447,-1.0186601,0.87791914,-0.18429616,1.4495741,-1.7826535,0.08039675,0.642853,0.8580475,-0.89703435,-0.73187506,0.9224731,-0.16093075,1.5773948,1.6445998,0.1554695,-1.4423149,0.7279752,-0.71942407,-1.0059143,1.2630224,-1.0955108,-1.4895176,0.3592571,-1.2198843,-1.5520554,-1.6487898,-0.051490642,-0.8279778,0.9027518,-1.3821442,0.728628,-0.5945961,-0.5082641,-1.5081003,-0.44500852,0.52544034,-1.0450581,0.538863,0.45664778,-1.1541231,-0.6019734,0.56051874,-0.7490669,1.6578941,0.71090245,-1.6762782,0.07882057,-1.3975244,0.46934643,-0.78497094,-1.6973379,-0.98811173,-1.128878,0.92706305,-1.4804769,-1.5193306,1.4604781,-1.0373812,1.5626165,-0.097547814,-0.5497772,1.3916074,-1.5041524,0.35669738,1.0078251,-0.39485532,0.30348685,1.6338923,1.274267,1.4463997,1.3506087,-0.22688264,1.1097196,1.5656089,0.14184381,1.4555141,-1.7838638,-0.7643121,0.37177435,-0.49028713,-0.72913367,1.3266824,-1.6183152,-0.56723595,-0.613643,-0.72054404,-0.04942674,-0.030188333,0.54526067,0.5916452,-0.8071266,-0.1376022,-1.1987358,-0.27038082,0.6168169,0.72472817,1.3463241,-1.6443799,-0.21091473,1.7445992,0.10219946,0.012268688,0.008839922,-0.1796379,-1.414017,-0.6166047,0.2871714,0.53397185,0.32157877,0.21880415,1.6353793,1.0529416,1.6896147,-0.8621426,0.54017675,-1.3889527,0.8253918,0.84870374,0.20601009,0.35403168,0.91191936,1.0089561,-1.4679686,0.24457555,-0.46118551,0.24945894,-1.46198,0.32605162,0.42260915,-0.5258693,-0.11827335,0.45872623
166,0.02809318,-0.41363868,1.0,0.0,0.35592434,-0.102910824,0.57322156,0.0,0.0,-0.5089126,-0.14674796,-0.21373968,-0.97919935,-0.8896474,-0.27981153,-0.542506,-1.0676497,1.2219826,-1.0623165,0.8505209,-0.71619093,-1.1169604,-0.87738514,-0.6769134,-0.40470633,-1.189379,1.2149911,0.5409293,0.12625234,-1.3309877,-0.82568425,1.377109,0.28818855,-1.4118451,-1.6743946,1.2589754,-0.03418548,-0.60042274,1.547551,0.87437636,-0.635141,-0.56044126,1.2261478,1.3475523,0.41868657,0.7596464,0.70959496,0.46699113,-0.70280445,1.7208061,1.5583805,0.590222,0.607969,1.5637423,-0.25743064,-0.5736602,1.5128088,0.30298108,1.1974282,-0.3578201,-0.95054,-0.56798404,1.3810475,-0.09723824,-1.3774207,-0.9673628,0.359867,-1.603273,-1.0539625,-1.1696383,1.4916415,-1.7587516,-1.1108971,0.9299132,-0.021632416,0.14435926,1.6414379,0.12619923,0.08612379,0.28284732,0.055414602,0.6456109,1.0536525,-0.4087689,0.46755186,-0.71466875,0.82575566,-1.0525333,-0.15714283,1.6960424,-1.209437,0.5271987,0.8564727,0.6110172,1.2289654,-0.11346558,0.48215675,0.26635522,0.19337346,0.6772181,-0.19746096,0.7108106,-1.2066331,-1.4970666,-0.47147435,0.0067419084,1.0536594,-1.1411672,1.0636632,1.6585375,-0.7471205,-0.43319452,1.6006683,-0.94479793,0.33686894,0.42161012,-0.99520284,-0.6762956,-1.1326582,0.9347073,0.6062651,1.4387418,-0.1827591,-0.9605061,0.08405141,1.6316818,0.52844304,0.4074715,-1.3507757,-0.34487784,-1.664537,0.72602403,1.3800832,-0.39928687,0.3461357,1.5137722,0.08027322,-0.60498863,-0.70752025,-1.6553755,0.9854948,1.4900482,1.72116,0.17388836,0.74629784,-1.5417477,1.6763282,1.0868725,-1.6563799,-1.4028716,-1.224994,-0.15880835,1.2521813,-0.48702347,1.2207345,-1.2081505,-1.3165365,1.5773238,0.5124276,-0.9824508,-0.036923252,-1.5285448,-0.089459084,1.2027665,1.4895655,0.8240033,-0.14224789,-0.77706736,-1.333045,0.21405153,-0.6916727,-0.4596484,-1.245814,-0.4523786,-1.2206994,0.5033569,-1.420482,1.6389959,-1.4537424,1.1551186,-0.86834186,-1.0085394,-0.14412534,-0.65091413,1.6025696,0.048028484,-0.650796,-1.4126122,-0.31184292,1.6113276,1.5910358,1.216804,0.9229192,-1.070652,0.9026724,1.0709319,-0.9173052,1.2788076,-1.3468512,-1.3410648,0.5253701,-0.7905464
167,0.02809318,-0.6541345,0.0,0.0,-0.4520764,-0.102910824,-0.6498142,1.0,2.0,-0.61723566,0.5403075,-0.21373968,1.597641,0.56640404,-0.27981153,-0.33929878,-1.211201,0.9038182,1.5841643,-1.2157696,0.5225808,0.7569456,-0.20274399,-0.07817836,0.8836806,1.2863556,-1.2514093,-0.6361832,1.0454862,-0.24008968,0.033873595,1.1995493,0.6994704,-0.2843447,0.3024301,-1.4681406,0.79433453,-0.9125561,-0.44100004,-1.6573237,0.9798081,-0.3032626,1.2644603,-0.081850514,0.8270362,0.6845163,-0.09411185,1.6005918,-1.4463956,0.2109077,-1.5035074,0.83797544,-0.6615614,0.26325658,-0.46810442,-1.168361,-1.1454167,1.7595396,0.5713658,-1.0989517,-0.40635875,0.085679956,-1.253108,1.5549718,1.1785157,0.34094748,0.66944146,-0.6637275,-0.11404693,0.48517838,-0.08486799,1.6891674,1.6624781,0.37828553,-0.060683407,0.695298,-0.6584797,-0.029549768,0.8094596,0.4879903,0.40941265,0.9798224,-0.10370891,-0.104702845,0.37830716,1.3944424,-0.43805143,-1.7362664,-1.2154409,1.3133427,-0.99080557,-1.6010685,-0.4049418,0.9658923,1.411036,-0.3351207,0.48728937,-1.1011431,-0.10070043,-0.27162978,1.4204987,0.9237659,-1.5369985,-0.4468805,1.5599418,-0.009098292,1.1090066,1.6502978,1.6864209,-1.1137112,-0.4549099,-0.099918045,1.1010913,-0.7406717,0.3348934,-1.4560181,-0.6988067,1.6245505,1.3659089,-1.0234554,0.64483315,-1.6734622,-1.273446,0.6410171,0.7400017,0.002709391,0.07608861,-0.8458955,-1.2954893,-1.527142,1.2766598,0.47428122,1.7215803,-1.353113,-0.6227157,-0.76474464,-0.23089556,-0.98017865,1.4920644,-0.16335617,-0.6064277,-0.014369132,-0.9681983,1.2064403,-0.3076005,1.1212323,-0.7944895,-0.6299947,-0.07965878,0.34579048,-1.1913425,-1.5223149,0.3865733,1.5639449,-0.012300467,1.0035739,-0.24675368,-1.4957854,-0.9910157,-0.75309104,1.3532357,1.0437596,-1.1703094,-0.45358473,1.3117678,-0.48585638,-1.1166639,1.534295,0.86380553,0.7438675,-1.1886557,-0.528587,-1.1595142,-1.0639181,-0.9581941,-1.2703081,-1.4578434,1.0037954,-0.52590317,-0.9163648,0.68387586,-0.7769245,-0.42093202,0.2504609,1.5939498,-1.5861388,-0.46921185,-1.5991956,0.65926296,-0.8866786,0.24758275,-0.8482014,-1.1638783,0.15918763,1.6164187,0.6811883,1.6829561,0.70435494,-0.794313,1.204745,0.93303335,-1.6828498
168,0.02809318,0.5527708,0.0,0.0,-2.4720783,-0.102910824,1.7198175,0.0,0.0,-0.26602668,0.9891838,-0.21373968,-0.97919935,-0.8896474,3.8655443,-0.329811,-0.6914195,0.61958104,-0.25598177,-0.8249176,0.75683933,1.0496155,0.99642694,-0.94772553,-1.6271378,0.7643495,-0.15179701,-1.1958857,-0.5682988,-1.4030426,0.048539452,1.1405818,-0.25731707,0.89852107,-0.60191363,1.4881446,-1.2663654,1.6909492,-0.5735606,1.637305,-0.9549527,-1.1322324,-1.0673454,1.1904969,-0.19465975,-0.5103484,-0.57853884,-0.8994358,1.3446167,-0.044497855,-0.35682517,-1.2827682,-1.4385818,-1.6153806,0.33681792,-0.7796854,-0.99065804,1.526521,1.5119804,0.69117314,0.12541837,-1.5703921,0.2742304,0.062708445,-1.5049198,-0.7113678,1.1330707,-1.0104973,0.8153157,1.2144358,1.6977371,0.8266968,-0.3664819,-1.6289356,-0.61827767,-0.82400745,1.5079186,-0.23830251,-1.4214277,0.7160682,1.2208145,-1.0481025,0.019129707,-0.8095315,1.5680392,1.0058421,1.5907198,-1.3136675,-1.3990369,1.1898344,1.5351257,-1.451304,-0.5055023,1.3588274,-1.4969356,0.6118651,1.2940283,1.4554414,1.1716987,1.3555605,0.7982146,-1.122794,0.4806354,1.2694402,1.5642896,1.6087941,-1.7259797,0.39531788,-1.1743706,-0.7992917,-0.8888069,1.3865029,0.065794036,-0.9453754,0.31454012,0.75857615,1.0558094,1.699845,-1.2374661,-1.3668754,0.21815369,-0.15755886,-1.5750711,-0.6477837,-0.025066013,-0.69942266,1.0334082,-0.45507032,0.91465366,-0.5639302,0.1341887,0.09621121,0.78277004,1.1319396,-1.014305,0.8495071,-1.2350729,0.45284343,-1.0150448,0.97070265,1.5766563,-0.33566278,-0.27106333,-0.12432669,0.88389784,-1.6899744,0.5639406,-0.123681344,-1.6649472,-0.5154272,-0.8683043,1.3941736,0.121367425,0.26996455,1.047208,-0.6010473,0.40452757,1.5041051,-1.1618774,0.30786648,-1.1793368,-0.28962806,-0.70456326,1.2923585,1.3508381,-0.5640542,1.1198456,0.055606727,1.3613224,-0.46615142,-1.6807531,0.07321247,0.5332839,-1.5670357,1.1019769,0.48354083,-0.32528833,0.21113916,1.7092704,-0.9085784,-0.88452023,-1.4394194,-1.0338286,1.3968132,1.1344228,-0.9700472,-0.64044726,-0.43840617,1.6073972,-0.43540987,-0.35571218,0.39002782,-1.2530972,1.0340773,-1.0378075,-0.18071452,-1.4392127,0.23339878,-0.47216827,1.4986385,1.1114794,-1.3546075
169,0.02809318,0.1680667,0.0,0.0,-0.048076045,1.53972,-0.57337445,0.0,0.0,-0.08891428,-0.14674796,-0.21373968,-0.97919935,0.56640404,-0.27981153,-1.3304653,1.6260597,1.4833716,-1.2025622,0.14694822,-0.18317065,-0.87255377,-0.8098867,-1.563016,1.1593798,1.008241,1.6179521,-0.4301863,-1.305621,-0.526875,0.0510717,-0.023811433,0.9565285,0.14078726,-0.6712328,-1.0882851,-1.1185435,-0.17378367,-1.575688,-0.11005602,0.51442444,-0.3369221,1.3163768,-0.9000954,1.1069058,0.26800504,-0.4487726,-0.046585564,0.52146566,-1.1525064,0.71165895,0.23056917,0.6787982,0.8170884,-0.43402207,-1.6734978,-0.6193717,-0.05501342,-0.91182333,1.5962785,0.43254825,-1.2412295,1.0266721,0.89903265,-1.029146,-0.70298976,-0.4236592,0.6864546,-0.23663099,-0.48708296,-0.5049111,-1.5145891,0.057348687,0.6351634,0.8385303,0.41009653,1.4363254,-1.0993352,-1.6545619,-1.2157142,1.3071841,1.4895122,0.085638925,-0.097899266,-0.87335366,0.49653125,1.3261234,1.4508957,0.42802578,1.5664362,0.58372796,-0.36184612,-0.5907697,-0.966253,-0.25070813,0.55158895,1.3595423,-0.9077072,0.22663718,-1.37802,-1.345058,0.78803974,1.598707,-1.3092355,0.19130279,1.1103798,-1.4688321,-0.5004906,0.20370014,-1.0746714,-0.55913144,0.8341671,-0.84961027,-1.6019002,-1.3186008,1.465268,-1.2793909,0.6225983,-1.457842,0.6037183,1.2809159,1.7192701,-1.5659997,-0.18727069,0.36877543,0.8421852,-0.28403914,-1.465757,-1.3352348,-0.56169575,0.58341956,-1.218247,0.5961903,0.5306607,-1.3485937,0.73015624,-0.32144588,1.0766113,-1.02079,0.910358,1.2425091,-0.103261605,0.4920053,0.38806206,0.9134906,-0.18762471,0.32163605,-1.0917782,0.82259893,1.6292883,-0.9385859,-1.5903829,1.1573232,-0.96871585,-1.4736938,1.0860713,-1.2498522,-0.9848411,-0.20691954,-1.1439507,-1.141585,-1.4412402,1.0221902,-1.2188274,-0.0886279,-0.5411486,1.7023004,-0.43872076,1.6206715,0.097762205,1.149738,1.3571265,-1.084889,0.29580656,1.3350344,0.84519666,0.8721199,-0.044430155,-0.35617566,-1.4478513,1.2711574,-0.75612795,0.37816253,-0.4985354,1.2428029,0.6298965,0.7082262,0.8839324,0.3945505,1.3031799,-0.41034108,0.39359242,0.5291676,0.37860397,0.80100256,0.830513,-0.93990684,0.2075826,1.5925196,1.0567276,-1.1740429,-1.6174527
170,0.02809318,0.4347783,0.0,0.0,-1.2600771,0.3077469,-0.7262539,1.0,0.0,0.106590904,-0.14674796,-0.21373968,0.30922085,-0.8896474,-0.27981153,0.17502622,-1.6776745,-1.5946647,0.38901323,0.4528938,-0.46296623,0.18390001,1.1010323,-0.5564118,0.8325573,-0.3430487,-0.22481097,0.41036916,-1.2693776,-0.10854325,1.6102147,0.262646,0.96691,1.4190531,-0.3358317,1.0059185,-0.44531602,0.80282485,-0.5638587,-0.55757385,0.31350115,-0.7395643,0.54874617,1.6852946,1.0469459,0.7884944,-1.1927133,0.8168327,-0.5612724,-1.6876576,0.8839081,0.8058039,0.14684659,-1.1611292,1.1409957,-1.003712,-0.8866685,-1.2470231,-1.4987159,-1.2206773,1.5310766,1.0308658,0.8055665,0.29631805,0.8753231,0.87897134,-0.7784903,-1.1104127,-0.39799052,-0.09175938,-1.5274584,1.4164636,-0.807175,1.0845183,-0.9436681,-1.0210637,-0.5477149,0.47659662,1.1426607,-0.37831572,0.59008026,-0.8753131,-0.8790631,-0.23808756,1.4908297,-1.5707616,0.20422696,1.6042298,0.30532005,1.447935,1.0110255,-0.04424091,-0.5020669,0.52184814,1.3272098,-1.5343561,0.9061224,-0.57105637,-1.6718658,-1.5628614,-1.5195718,0.54462594,0.06750911,-0.60165006,-0.5013559,-1.0461648,-0.23967901,-0.88999873,0.7862115,-0.7967869,0.22804199,1.0138398,-0.12622084,-0.4546514,-1.5199752,0.49490595,-1.7155527,1.1867479,1.1235993,-0.024932262,0.14217767,0.8135292,1.2622498,-0.2484649,1.631759,0.14067979,1.2308933,-1.5490791,-0.9145837,0.12327707,-1.595358,0.030620795,0.25253403,0.033635914,-1.2917602,1.0106356,0.3897867,0.7862888,-0.28275594,1.0566815,-0.77399236,1.4091064,-0.19013397,-0.8267526,1.1506206,0.14646512,-0.806105,-1.2016186,1.5504185,0.74972224,1.4790632,0.7552693,0.2750045,-0.016787453,1.7419274,-0.8504042,-0.37396157,1.2273651,-0.10357735,-1.1835339,-0.009314015,0.26087677,0.7271001,-1.4248018,0.9468175,-0.79401433,-0.7514819,0.6548103,-1.0866907,1.4296471,0.52229625,-0.7222187,1.3647493,-0.5620571,-1.567244,1.6190876,-0.8339573,1.261931,0.26727453,1.5134661,1.122017,0.42206505,-0.7259546,1.6769139,0.57248497,-1.2966471,-1.002725,-0.48993656,-0.014776645,-0.7163657,-1.1891603,0.8232948,-1.615267,-1.0772107,-0.12999076,-0.8424856,1.31182,0.15591705,1.5929995,0.8819462,-1.3953333,-1.6443119
171,0.02809318,0.16885503,0.0,1.0,-0.4520764,-0.26717392,-1.0320128,1.0,0.0,-0.6203011,-0.14674796,-0.21373968,0.30922085,0.56640404,-0.27981153,-0.12600252,-1.2443717,-0.06357845,-0.5572839,-0.30161977,-0.18187675,-1.5691377,1.5494329,1.5829326,-0.024518888,-0.9314322,-1.2443771,1.3814498,1.6760316,-0.73033303,-0.4895101,-1.6359975,1.6832917,-0.16806453,-0.08251858,-0.9279777,1.2308679,-1.3711597,-0.43417802,-0.48729163,-0.3826574,-0.38107538,0.32260844,-0.9099751,-0.018504754,-0.9033992,0.47541526,-0.21413824,0.6808677,0.14282057,-1.0379355,-1.5243946,-1.2600085,-0.7280404,-0.010893616,0.9282714,-0.23219286,-1.2287884,-1.6861594,-0.6205861,-0.47238117,-1.14315,1.6879033,1.2922769,-0.72817475,-0.18558596,-0.12156704,-1.618741,0.11490464,0.612788,-1.7201909,-0.15489808,1.2618864,-0.16554113,0.90731984,0.40007523,1.5658761,-1.6204286,-1.3072314,0.7053434,-0.84535277,1.6758279,-1.141356,0.0022673786,-0.040372215,0.7517881,0.34883088,0.5868313,0.24921875,0.0668525,-1.4915981,0.66545385,-0.30616412,-0.5669217,-1.7320286,-0.6858316,0.5468646,0.54444885,-1.5535477,-1.1193904,1.1612877,-1.1413795,0.7456096,0.22667867,-0.7658828,1.7462579,0.16860524,1.1740857,0.5862676,-1.4646236,-0.3657548,-0.6434866,-0.035844427,-0.8588654,-1.0020888,-1.0530237,0.29805735,1.279845,-1.3852884,-1.0317798,0.3098441,0.50091577,-0.9404574,-1.1724738,-0.39732736,-0.8693822,-0.619394,-0.07087539,-0.65498483,1.5904915,-0.47600335,-0.79014945,1.2996248,0.41104946,-1.572199,-1.1305194,-0.1716856,0.7990189,1.6687793,-0.66863513,-0.19168374,-0.09533529,-0.7442882,-0.7261592,-0.5571915,0.76310766,0.87200457,1.2448418,0.5630891,-0.2177202,-1.718085,1.1078142,-0.32443523,0.07701358,-0.22888184,1.1494043,1.2072191,-0.56938374,1.5412331,1.6874923,-0.52930444,-0.88272816,1.2086904,0.62080747,1.0896138,-0.39862823,-0.72913426,-0.0038528591,0.8596367,-0.78629774,0.10380217,0.14633398,0.53890294,-1.0447909,0.14827047,-1.2168036,-0.74487966,-1.1664547,1.5478914,1.338548,0.14034916,-1.3635505,0.27225497,-1.4826738,1.4205987,-0.99638206,0.34386864,-1.3315475,-1.4967269,0.27904114,0.9883548,0.29696602,0.686104,1.3631226,0.34986934,-1.0157706,-0.1741838,-0.18951456,0.44526812,-1.5397748,-0.49184844,0.3723502
172,0.02809318,0.40650108,0.0,0.0,1.163925,0.3077469,0.26746264,0.0,0.0,0.079348944,-0.14674796,-0.21373968,-0.97919935,-2.3456988,-0.27981153,-0.17187868,1.3574994,0.5367211,0.034009334,0.2900066,1.4078673,-1.1587238,-0.48893517,-0.84939075,-0.21140109,-1.6043247,1.2775677,-0.57073885,1.2380005,-1.2798339,-0.43942192,-1.5031437,-1.5883561,-0.9447825,0.53882325,-0.85991997,0.3154525,-0.9257995,-0.18979873,1.2623419,-0.17395088,-0.5019523,-0.78832686,-1.1354239,-0.56211525,-0.99456614,1.4452074,-0.3112398,1.5218332,0.05069166,1.2276763,-0.14593914,-1.3417873,-0.37914455,-1.1936436,0.7189186,0.5461972,-0.13476141,1.1627234,0.04653572,-0.11236139,0.06807658,-1.3434478,-0.5418546,-1.154557,-0.10727416,1.1883696,0.95419675,1.1017827,-1.6463574,0.25114483,-0.4515493,0.5443417,1.7085994,0.38896924,1.5891349,1.6725419,-1.3405174,-1.1925925,1.4820697,0.29379728,-0.39719367,-1.6026238,1.1677276,0.11737207,0.8481397,1.1514827,0.06178243,0.42550316,0.23440826,-0.39297748,1.5147958,-1.67424,-0.10837135,1.5798401,-0.5831408,0.7705579,-1.4733169,0.37700182,0.5179013,-0.52025723,0.65875363,0.9794165,-0.28815743,1.0281614,-0.5831071,-1.4359225,1.1988168,-0.57509816,-0.62780863,-1.4469162,-0.08482482,0.92037314,-0.41342685,1.6436598,1.1463705,-0.5092171,-1.200026,-0.8461813,-0.6422389,-0.048611317,1.1932135,0.7122768,-1.2274454,0.6919194,0.9345454,-0.3997592,1.4672446,-0.84748775,-1.1802719,0.31157655,0.9247526,-1.704304,0.52422965,-0.34272763,-0.32436633,1.5979756,1.0003785,0.082962506,-0.14886643,1.3426453,0.8381047,-1.619741,-1.1031462,1.606911,-0.043313388,-1.5174335,1.2297708,0.832136,1.2949342,0.80651206,0.5907917,-0.6063454,-0.80971813,-1.5893729,0.6678445,-0.8676815,-0.7037362,-0.7578538,-1.1867902,1.2085474,0.44842726,0.9228051,1.4729185,-0.30259505,-0.066449724,0.8832096,-1.2557217,0.62153625,-0.43756273,-0.483117,0.39451224,-1.3828123,0.63051695,1.3841124,0.06378834,1.7192278,-1.4540583,0.57010597,-1.464251,-0.47349775,1.5849171,-1.6085018,-0.72369826,0.7160454,-1.5763046,1.1330782,0.6138618,-0.4677744,0.607728,1.1598095,-0.5695332,0.9930058,0.30688614,-0.38601333,1.0493298,0.35637197,-0.9493755,-1.672373,1.0198765,1.4707285,0.18600276
173,0.02809318,-0.25942367,0.0,0.0,-1.6640775,-0.5135685,1.337619,0.0,0.0,0.089587,-0.14674796,-0.21373968,-0.97919935,0.56640404,3.8655443,0.2890731,-0.34137407,1.5648913,0.17291808,0.8046728,0.58023846,0.20782033,-0.81726676,-0.56587476,0.09467109,0.6293751,-0.07256015,1.0507118,1.5049143,-1.0394279,0.27956125,-0.12379857,0.40222538,0.12994191,0.7362776,0.9886755,-0.38522148,-1.1691839,0.99574196,-0.3850091,0.5916334,-1.473605,1.6172465,-0.7267526,0.4901683,0.1398143,-1.0059189,1.2312785,-0.24079007,-0.8508595,-1.2476543,1.2915336,1.1391456,1.6264995,-0.80948627,1.716777,0.36397374,1.2251275,1.2408978,1.1189835,-1.063873,0.49568602,-0.8491731,-1.3940374,1.4983066,-0.68542355,1.6613429,-0.7779172,0.84556735,1.0364846,0.22133023,1.5205638,0.7029797,-0.5719551,-1.351608,0.19343184,0.060177453,0.21459408,-0.4402408,0.8834827,-0.13851626,1.3389956,-0.6963642,-0.23683532,-0.1359143,-1.0027322,1.2347211,-1.3443217,1.4762326,-1.4022096,-0.9279922,0.0018825674,-0.946461,0.3017314,-0.97968554,1.2942429,-1.0248796,-0.19493501,1.4889219,1.3104209,0.34680915,-1.2315754,-0.24749434,-0.3169992,-0.38425365,-0.13472101,-1.7169932,0.67874414,-0.7305664,0.12337768,-1.1124425,0.9141658,0.71907765,-1.5931336,-0.76965284,1.1139036,-0.07563195,-1.1557256,0.8804634,0.18733776,-0.39208636,0.40973154,-0.22310495,-1.3504214,-1.172621,0.45282707,-1.195192,0.9496281,-1.6484351,-1.262943,-0.0020037757,-0.21603398,0.49116746,-0.8932289,-1.1439409,-0.50427496,-1.7483854,0.04626906,0.6050216,1.1928208,0.37208638,-0.08391471,0.03367487,1.288781,0.945834,1.2405251,-0.58356965,-0.17837304,1.0164311,1.737158,-0.66861254,-1.6693016,-0.37748832,-0.7777262,0.2999894,1.195974,1.1972317,-1.1693559,1.2268001,-0.1385011,-0.75896215,1.506693,-0.25472367,0.95597124,-1.1355146,0.37148538,0.60610855,-0.3875786,0.9651295,0.9397158,0.13766003,-1.5395608,0.41963476,-0.8135631,-1.0508243,0.9529522,0.1665671,1.5853606,-1.0916656,-0.29215533,1.5151812,-1.0976005,-1.0738536,-1.1446822,1.2723547,-0.9279891,-0.71271783,1.2734352,-0.81449986,0.07294773,0.11642304,-0.28051224,-0.8418631,-0.44136673,0.6338832,-1.1993303,-0.7451945,1.292517,-0.28145382,1.0872643,1.2686912,1.4071171
174,0.02809318,-0.4286665,0.0,1.0,1.163925,-0.102910824,0.34390235,1.0,0.0,0.16869384,-0.14674796,-0.21373968,0.30922085,-2.3456988,-0.27981153,-1.4218136,-0.25114843,1.194414,0.4950692,1.3796638,0.90073174,-0.8294933,-0.1426729,1.3684235,0.8086594,1.0848424,-1.16694,-1.1745793,0.82749337,1.6900117,-0.051435567,-0.31329402,0.6893665,1.2184404,0.45192796,0.43373066,-0.6315118,1.4504968,-1.209218,-1.3743685,-1.3141981,-1.4369762,-0.8510837,1.3750899,-1.2462804,-1.6105694,-0.5232876,1.400385,0.8226498,1.5760511,-1.3769543,1.362186,1.2484583,-0.48154363,-0.43397743,-1.6483166,0.00886698,0.0056289,0.6943592,-1.0464768,-1.0998776,1.0072232,1.3984967,0.7277575,-0.14935552,1.1124107,0.39620927,0.7726637,-0.118438266,-0.49671972,0.68781054,0.10301595,0.6021177,1.3946927,0.9303694,-0.50686806,-0.9945514,-0.71015656,-1.0975802,1.034254,1.3883463,1.1690753,-0.78324085,1.0850852,-1.2647655,1.6051296,1.0056792,-1.3052149,-0.7455252,-1.3451884,-0.27093938,0.8177543,0.0039147325,0.7199567,0.5667796,0.23259853,-0.27525532,-1.180323,1.1875396,-1.6362034,-0.63292277,-1.6948358,-0.6144084,-1.1561475,0.14199208,-0.24374267,1.0012325,-1.3136072,-0.033518314,1.3150461,1.2747703,-0.16879953,1.3807688,1.6995187,-1.4756933,-1.2763689,0.31428593,0.6516602,-0.77010584,-0.5960218,0.11877617,-0.8881721,1.722172,-0.76846135,1.2145709,-1.1389313,1.4615985,0.06322692,1.4345627,-0.21756844,0.29926887,0.6491115,1.2569364,1.536595,-0.78664243,0.93620896,0.9686324,-0.244327,0.06089671,-0.60882825,-1.2075512,0.8834964,-1.4742199,0.7493882,1.535482,0.585516,0.106634185,-1.6323868,1.1479813,0.9728613,0.56183916,1.5334139,0.32423458,-0.18729942,0.43045345,-1.0515898,-1.443158,0.94544506,-0.5151534,-1.0865784,-1.5837802,-0.5696768,0.16505142,-0.13197425,-1.5164843,1.3567078,1.4963794,-1.5453733,0.41666642,1.6284031,-1.5700909,-1.006768,0.38403267,0.09487343,-0.8436805,-0.34803885,1.3305733,-0.9165766,-1.021637,0.93982047,-0.45577833,0.9528965,-1.5233085,0.40593147,1.6901221,-1.1808972,-0.61532664,-0.8244972,-0.24372403,0.5485776,1.041777,1.4005706,1.1966631,-0.22991367,1.0656507,-0.4937095,0.86716366,0.46333683,0.72277397,-1.415232,-1.3486987,-0.9885141
