,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.11218532,-0.2086807,0.0,0.0,1.1195,-0.348391,-1.043416,1.0,0.0,-0.94288635,-0.124695115,4.314797,0.18646638,0.5462367,-0.27743793,1.7737634,0.6583626,-0.8610001,0.033040617,-0.2385244,-0.13772385,0.48641026,1.0314668,-1.4375141,1.0959774,-1.1690407,0.24941804,0.06640994,0.05269141,-0.69545776,-0.04041655,0.6683703,-0.5539525,-1.3060045,1.5356762,0.67997754,-1.3215468,-0.10147763,1.7300713,0.01518418,0.9698666,-0.71251994,-1.305742,1.0553217,1.1511742,-0.578261,-1.197522,-1.3673414,0.6584093,-0.47090816,-0.14742121,-0.2654813,1.0703694,-0.42412278,0.42582935,1.2478813,-0.47885528,-1.541026,-0.010757423,1.4649017,1.2988564,0.54894614,0.3027613,-0.10095925,1.7436143,0.7635116,0.49302772,-0.7578776,-0.06725778,-0.17630301,-1.0171624,-0.8280574,0.9686602,-1.5558081,-0.59373546,0.72849137,0.046375703,-0.4806352,-1.6437757,1.3192589,-0.24215129,0.79944724,-1.1630632,1.3355474,0.30516547,-0.6053508,-1.3975508,0.8548694,0.2861867,0.91314405,-0.97758853,0.09956242,0.5531693,1.3039783,0.49196663,-1.4997648,0.90509504,0.512444,-1.3751675,0.95156664,-0.9222083,-1.3205712
21,-0.11218532,-0.15135804,0.0,0.0,-0.49419373,1.1230742,-0.6523306,0.0,0.0,-1.3462532,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,1.7246414,1.5624156,1.681992,-0.31119072,-1.3568817,1.5929627,-0.79071575,-1.6048126,1.1665454,0.5770708,0.019007115,-0.0123532275,-1.6126121,1.3689702,-1.578828,-0.61207014,-1.6174775,-1.1699084,0.9947415,-1.6232799,0.47860312,-1.1396881,-1.4330273,1.3907732,0.81776434,1.6993703,-0.303535,0.7587726,0.7076728,1.0155562,0.71452296,0.6724602,-0.12777254,1.416473,1.1069795,1.0644051,0.60507,0.120501876,-0.830166,0.5378878,1.3571109,0.3202816,0.84070694,-0.3364181,1.5237808,-1.2830297,1.0250216,-0.1621504,1.1646004,-1.244511,-0.22904037,-0.71876025,-0.34954947,1.1110799,-1.3458505,-0.41893962,1.1492217,-1.4779136,-1.5105698,1.080491,-0.041133605,0.75642836,0.8755499,-0.8852933,0.08048256,-0.33002794,-0.40341744,0.30667096,-0.8839293,0.10383335,0.24064262,-1.1723306,1.5803014,1.4041396,1.3144301,-0.5402382,1.0557681,-1.5877274,-0.60610396,-1.294801,-0.4498042,0.86376965,-1.5834237,1.2279879,0.3624445,0.6262586,-0.7006779
22,-0.11218532,0.008899693,0.0,0.0,-0.49419373,-0.17527746,2.0852678,0.0,2.0,-0.43758476,-0.124695115,4.1911054,-1.0165426,0.5462367,-0.27743793,-1.1416674,1.5753314,0.8999525,0.8300236,0.8032387,-0.18627395,-0.99149704,-1.5091472,0.18587843,-1.4847372,1.6287204,-0.6676598,-1.2946994,0.5618448,1.4559377,0.6228527,0.24866329,-1.5108333,-0.91372305,-0.41359648,-1.2342172,0.7990251,-1.4367701,-0.7881266,-1.7280385,-1.0312158,-1.6101968,1.002241,0.7854016,1.1332108,-0.7513541,-1.2465167,-0.035540212,-1.0433953,-1.3492298,0.4154561,1.1099856,-0.2540749,-0.21663703,0.6995511,0.34428695,1.3144057,1.4683887,0.7175716,0.652312,-1.6182737,0.8270568,1.324341,0.65729994,0.76970035,-1.8922354,-0.23086122,0.6676912,-0.4349364,-0.8734107,-0.6301777,0.62113696,1.3712635,0.021213545,0.42216903,-1.5345672,0.0993925,0.39601988,-0.24423498,-0.35520345,-0.23037311,-1.5968312,-1.5963932,0.57485825,-0.53045917,-0.31151792,-0.46887475,-1.1252934,1.6387299,0.96083677,-1.1427988,-0.16888961,-0.6948777,1.4548553,-0.12754932,-0.57717746,-1.1515192,0.1370096,-1.3565357,0.5925216,-0.37685823,1.5347439
23,-0.11218532,0.5942619,0.0,1.0,-0.090770274,-1.5601858,-1.6691529,2.0,0.0,-0.7988406,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,-0.9551489,-1.2878299,-0.41762453,-0.6896963,1.2858216,-0.33365592,-1.5699495,-1.2164389,-0.894971,1.6151801,-0.26719686,0.039404314,1.6581734,0.83829325,0.21051805,1.456299,1.6377138,-0.5690835,1.3031191,-0.67453104,0.45361042,1.3806849,0.7215158,0.5987921,0.011782913,1.1774403,-0.815374,-1.3359712,1.0168648,0.8670406,0.7026553,-0.22206716,-0.4528758,-1.5687732,-1.4907342,-0.6616447,-0.70473737,-1.2813528,-0.33683628,-0.038653903,-0.39284104,-0.9805112,-1.2942628,1.3325936,1.3946122,-1.5911661,-0.4387291,1.4265105,0.2504346,0.35177675,-1.655332,-0.44406575,0.16291597,1.0710673,-1.383635,-0.13702804,1.1354722,1.729471,0.8123115,0.0016834453,0.21610905,0.028160315,-1.5484073,-0.66961586,-1.6947685,-0.22365525,1.4053496,1.197756,-0.11416138,0.21554962,-0.016446667,0.010703055,0.36559778,-0.37900528,-1.378233,0.6312064,0.6364508,-0.25340068,-1.4634905,0.2380395,0.8423131,0.6949571,1.0755157,-0.6184793,0.97239405,0.35281372,1.1900314
24,-0.11218532,0.20153017,0.0,1.0,-0.49419373,-0.17527746,-0.6523306,1.0,2.0,0.32126546,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,0.8460329,-0.88968015,-1.2920558,-0.08771162,1.3579673,-1.6609609,0.30589566,-0.5036882,-0.05459779,0.5550438,-0.9590905,-1.3712177,1.5251833,1.4532316,0.89188784,-1.0588236,0.9474186,-0.7499,0.40211654,-0.9870377,-1.1815559,-1.7373333,0.34147286,0.99282587,0.5643166,0.81501853,-1.3576809,-0.8396852,-1.2806697,0.35730076,1.477992,1.4567682,0.64516026,-1.5009946,-0.8558255,-0.9708265,-0.09741279,0.5229899,-0.6131473,-1.0500956,0.78675526,0.848199,-1.3659694,-1.4375037,1.2685981,0.31238922,-0.058555868,-1.1961712,0.2532335,-0.37549117,1.5428479,0.08695192,1.4146953,0.70822984,-1.2096342,0.4337849,-1.3394715,-0.78554964,-1.1233153,1.439197,0.6333926,1.5262405,1.6257418,1.6857294,-0.73486686,-0.27354062,-1.4061717,1.3612667,0.13067228,-1.5103359,1.4514519,0.5509357,0.16972497,1.5240742,-0.3564779,0.21255006,1.2602859,-0.25625736,-1.4055623,1.2181591,-1.2338277,1.558051,0.6664547,0.37567863,1.3689332,0.1343292,0.28859034
25,-0.11070167,0.17789234,1.0,0.0,1.1195,4.152561,-0.6523306,0.0,0.0,0.040549114,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,1.1618909,0.35204655,-0.24583961,-1.4037052,1.1560656,-0.2286179,-1.1411256,0.29131457,0.30614188,0.5029405,0.8430119,-1.6426636,-1.0627124,0.7697443,0.06903361,1.2865326,-0.1484904,0.82080686,1.3172045,0.50833243,-0.14542468,0.12513752,-0.116223946,1.3681083,1.6548649,0.28208008,1.0755073,1.0439909,0.7591811,-0.59264576,0.14321569,-1.1888756,-0.28588122,-1.4355319,1.319014,-1.5003619,0.9093017,1.2806836,0.96472913,-0.52665967,1.1982121,1.6289438,-0.26041543,1.7790675,-0.81050193,1.3639544,0.45823854,-1.259077,-1.194598,0.02102503,0.89961064,-0.3900123,-0.52097064,-0.86257946,1.2983838,0.4022984,0.221852,1.2674465,-0.13683048,-0.6601789,1.3347799,-0.82075614,-0.054946177,-0.9069222,0.2607575,-1.8044523,1.0447048,0.23276891,-0.78631663,1.0270759,-1.4014441,-1.4036946,-0.34293765,-0.7153955,1.0839709,1.240036,1.2287344,-1.4264555,1.2291518,0.28772873,-0.24081379,-0.5170681,1.6970304,1.1327987,0.4478305,0.39950183,0.10510751
26,-0.11218532,-0.019844506,0.0,0.0,-0.49419373,-0.17527746,-0.18302801,1.0,1.0,0.67074317,-0.124695115,-0.2351109,1.3894752,-0.8725599,-0.27743793,-1.4254827,-0.6248348,1.377699,-0.91690725,-0.20726159,0.22025257,0.9551698,-1.1485904,-1.0929402,-0.7029259,0.29528427,-1.2686505,0.040683765,-1.3321651,-0.7559549,-1.0805396,1.1546434,-0.50102955,1.3422459,-0.9446893,1.1099819,0.44818455,-0.15282096,0.5203713,-1.4779012,-0.4091441,-0.11891225,0.26617834,1.3453034,-0.30084622,-0.830964,-0.33893433,0.1643923,-0.0756542,0.9251091,-0.1148449,0.41974905,-0.8038936,-1.1914147,1.6727284,-0.99163795,-0.56305444,0.6360243,-0.64058626,-0.6108364,1.1909181,-1.5569102,-0.3235879,-1.2537196,-0.5549439,-0.6694789,-1.6696764,-1.6779617,-1.3405734,0.12298654,-1.0249099,-0.2345874,-0.39619604,1.7687963,-1.316642,0.21837665,0.296007,-1.3660703,1.5402805,-1.2233249,1.5584258,-0.32473668,-0.94360316,0.13538226,0.26747334,-0.33026722,1.4150487,0.9702204,-0.7483884,0.4523351,-1.1626184,0.33440593,0.028067261,0.813362,-1.007667,1.2380568,1.2253885,-0.50013065,-1.0012273,-0.10763015,-0.27365786,-0.5388317
27,-0.11218532,-0.35950848,0.0,0.0,1.5229236,0.17094962,0.36449167,0.0,0.0,-0.5705626,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,-0.18895079,-1.5207547,-1.2123334,0.28218314,-1.5460907,0.44881466,-1.50769,1.6468164,-1.1045325,-0.1605946,-0.78530437,1.3104411,1.501517,-0.04233192,0.7405018,-1.47481,1.0411671,1.4195248,-0.6363464,-0.5228318,1.520673,0.9707059,-1.2481004,0.8399827,-0.7134077,-0.7476192,1.5522736,0.17355919,-0.5428193,0.50671804,0.07299652,-0.57204354,-0.44652736,0.33464968,1.306133,-1.4056354,-1.1227274,0.80171865,1.4716707,-1.6587181,1.1714483,-0.38558984,-0.4649324,-1.0176083,0.31178474,0.3302541,-0.08769188,-0.29179925,-1.4976624,-0.1652382,-1.3998331,0.40279317,-0.70710593,0.44234222,1.0797986,0.5508054,-0.9001507,-0.86160237,-0.19644971,-0.09335339,-1.3422383,-1.6169361,1.6140809,-1.7013206,-0.8633101,0.68411595,0.23323014,-0.40496773,1.6520463,0.104306884,0.577921,-1.5124738,-0.97257185,0.21306834,1.5242481,0.45762986,0.936794,-0.98943263,-0.86422867,0.22163165,-1.6895515,-0.9277668,-1.5769391,1.1628414,-1.5000001,0.005498014,-0.777191
28,-0.11218532,-0.050759822,0.0,1.0,-0.090770274,-0.17527746,1.0684456,2.0,0.0,-0.8703106,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,1.2901919,-0.85669565,0.8539585,-0.12497926,-0.22721827,-0.7148256,0.101419374,0.38185325,0.5477011,-0.75169206,1.5852635,-0.57815915,-1.1674446,-0.7548177,0.16066268,-1.7208546,0.20390016,1.1425937,1.0947462,1.468767,-0.85069805,-1.135152,-1.1347028,0.93295294,1.1198235,1.7007293,-0.43012947,-0.9865877,-0.18320198,-1.4966532,-1.224902,0.23949942,-1.3619858,1.0740705,-0.2929158,-1.3300513,-1.4581708,-0.9208579,0.6166679,0.11624153,-1.6338506,0.5295048,1.7673533,-1.1992949,-1.276672,-0.35023198,-0.90557563,1.6720289,-0.404045,-0.5573044,0.69796485,0.45355797,-0.387938,0.1473767,1.0175823,1.6755251,0.0131856045,0.027264372,0.03634374,0.28145164,-0.69641083,-0.6113489,0.1428252,-0.35720754,-1.5348147,-1.1158857,0.03507879,-1.5334408,0.6829097,-0.31212357,-0.98611087,1.4561223,-1.3547641,-0.66113615,-0.80144536,1.0574106,-0.009337751,1.1825954,0.26272914,1.7075781,-0.15207905,-1.0270771,-1.666921,-1.1537684,-0.57883656,1.6338468,-0.07988171
29,-0.11218532,-0.26048362,1.0,0.0,-0.090770274,-0.0021639194,-0.80876476,1.0,0.0,1.0136775,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,0.60333544,-0.535972,1.2824298,0.9487054,1.5041457,1.4216533,-0.9855607,-1.087797,1.7237958,1.5598824,-0.14826405,-1.3571713,1.5647987,-0.91298556,0.7425138,-0.19735208,1.6730152,-1.4027536,0.91780955,1.3680911,0.004770826,-1.7515618,-1.0214013,0.6501767,1.0470114,0.66031224,0.3040332,1.1744874,1.2149748,1.5212258,-0.9525847,0.6418804,0.11275131,0.76690114,-0.78903013,-1.4158778,1.0403225,0.69044334,-0.22062185,-1.2497759,-1.726548,0.19970518,-0.31963682,-0.051609155,0.477241,-0.34421694,1.401448,0.5928693,0.2263592,-0.21860704,1.3583829,0.69840264,0.40902606,-0.22198951,0.41638997,-0.7578628,1.5859789,-1.5972409,-0.6215312,-1.7289087,1.072571,-0.018555753,-0.90306544,-0.2689374,0.37889916,-0.6339929,-0.63727236,1.2348999,-0.9372534,-1.3566517,-0.6432925,-0.50638014,0.09373335,-0.5466686,0.3864693,-0.98733634,1.0274523,-0.8369286,-0.08007186,1.8369882,1.1133006,1.7411689,1.4430996,1.2979598,0.9928312,0.10558417,-1.9523124
30,-0.11218532,-0.727741,0.0,1.0,-0.49419373,-1.0408452,0.67736006,1.0,0.0,0.21220903,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,-0.1675234,1.2763354,-0.19037929,0.48500028,0.97532713,-0.030361407,1.6162134,-1.197647,0.76959777,-0.5365576,-1.5878891,1.488727,-0.9882175,-0.40377873,0.55446726,-1.7764887,0.61836463,1.1196343,-0.3487292,0.97703195,-1.1543248,-1.6791742,1.6462376,1.1152248,-0.29447833,-0.92817116,-0.83355874,0.71232456,1.310655,-1.1723944,-0.05260956,0.2763468,0.20747977,1.5360879,1.4701397,1.1491804,1.5718392,1.2255014,1.3744882,0.9043011,-1.2909325,1.134138,-1.7231116,-1.0196716,-0.7531032,0.74131376,1.0046408,1.4265608,-0.24020188,-1.8397006,-1.098373,0.31122783,-0.25551924,1.5272367,-0.36010262,-1.0705446,1.6411145,-0.029019104,0.43251,0.61701787,-0.27738395,-1.1937268,0.027224362,1.2026973,-0.266452,1.0957254,1.012935,-0.66860884,-1.2946594,-0.58959705,-1.265771,-1.5700645,-0.7436553,-0.5689,-0.8332066,0.2910764,-0.47776607,-0.6949066,-0.31455654,-0.31164134,0.84379125,-1.6422222,0.77198845,0.4566326,-0.20415059,0.5372828,0.6169868
31,-0.11218533,-1.2017616,0.0,0.0,0.31265318,2.9407663,0.44270876,0.0,0.0,0.1551446,-0.124695115,-0.2351109,-1.0165426,-0.8725599,-0.27743793,-1.4648606,-0.008197657,0.82255864,-0.23583049,0.12665756,0.36564505,0.8944124,0.5354395,1.0493592,1.2781895,-0.95163125,-1.6122555,0.8827977,0.21962267,0.7629499,0.37984356,0.71152544,-0.11475675,-0.5369718,0.020441957,-0.31199825,-1.2301115,-1.5328844,0.004999474,-0.40999034,0.2991788,0.428701,0.083625995,1.0190965,1.6555462,1.0190934,0.5231639,-0.5714108,-0.36755845,1.1604605,-0.30215356,-1.3755176,1.8010335,-0.6747695,-0.53838956,-0.44694397,-1.3931699,-0.8149489,1.5641588,1.6920741,1.4592042,0.56564605,-0.3150981,1.1117312,-1.4665983,-1.3731259,0.6619901,-0.85899013,1.5910031,-0.6815886,0.7177858,1.0328064,1.1533139,0.97898257,0.36418563,1.6460549,-1.4795536,-1.0156192,1.0024152,-0.44874224,-0.9099581,-0.49327353,-0.45713156,-1.2188104,-0.8071902,0.58646464,0.90975416,0.6033292,-1.4799716,1.2775321,1.2050084,-1.0593293,-0.025752626,-1.3526223,-0.69355875,-0.76849747,0.20530729,-0.36983287,-1.2491821,1.1143507,0.025871826,-0.8470455
32,-0.11218532,0.4458454,0.0,0.0,-0.090770274,-0.17527746,-1.043416,1.0,0.0,-1.4613154,-0.124695115,-0.2351109,0.18646638,-0.8725599,-0.27743793,-0.88678867,-1.0038289,-0.7304256,0.6772857,-0.024961818,0.37659934,-0.93172157,-0.6456064,0.479833,0.023026725,0.3536154,0.5350268,0.89857644,-1.6230414,1.6840774,0.29188806,0.46007735,-0.59330845,-0.57817876,-1.0931708,0.15991731,-1.4911367,-0.26503557,-1.113314,-0.97098446,-0.43219954,1.183945,-1.3449486,1.1592435,-0.7976483,-1.3131427,-0.93270284,1.003256,0.27102205,0.9031441,0.83600986,-0.46047053,1.513369,-0.70690936,-1.5736701,0.8468201,-1.3126856,0.106140465,-0.05398584,-0.6014848,0.9961804,-1.1395042,1.697951,-0.621403,-1.5912449,0.3211685,1.2027345,0.33949217,-0.5221617,-1.0240546,-0.15162605,1.2348711,-0.16290104,-1.1753404,1.4411414,1.3077594,1.2721463,-0.30510798,0.60437053,0.06966892,1.5723767,0.75767994,0.5098841,0.101729274,0.58712655,1.6869341,-0.41640827,0.021805733,-0.013852162,0.772945,-0.3792766,1.2524188,0.7760807,0.87225485,0.10066658,-0.1244289,-1.3557583,-1.0830312,-0.047923535,0.08370971,-0.708563,1.1041822
33,-0.11218532,0.36092964,1.0,1.0,-0.49419373,-0.17527746,0.9902285,2.0,0.0,-0.48908985,-0.124695115,-0.2351109,-1.0165426,0.5462367,3.8327537,-0.5479974,-0.86545604,-0.478037,1.5578536,1.1653789,-1.5913302,1.0269476,1.5384969,1.3963692,1.2529954,-1.5305818,-1.13941,-0.4828274,1.1901829,0.28935578,-0.9104081,1.7104548,-1.4916042,0.6038586,-1.0017557,0.8274051,-0.3354865,-0.93336195,0.6556044,0.50463843,-0.56162584,-0.8994564,1.103272,-1.2494903,0.78204846,-0.22869018,0.5942083,1.3170561,-0.44414103,1.1126468,-1.1123453,1.1394823,0.40338898,-1.6083606,-1.6249168,-0.8008075,1.3930615,-1.4421033,-0.9366035,1.6804359,-0.6146996,0.05520333,-0.9280988,0.36976618,1.1497427,-1.9358822,1.0063328,1.1696289,-1.4795836,-0.9562145,1.3365015,-1.2272432,-0.036086883,-0.39673683,0.12348284,1.0471814,0.16376555,0.67310715,0.11170889,0.3443219,1.1397651,-0.9335563,-1.8085971,-0.9690704,0.22545359,1.6208878,-1.6707312,1.4544569,-1.5715187,-0.27918258,-0.9045761,1.4125099,0.23264804,0.81840986,0.2506889,0.56356806,-0.46672508,1.074005,0.02352537,1.279654,-1.2994567,-0.18930717
34,-0.11218532,0.17192625,0.0,0.0,-2.1078875,-0.17527746,1.8506165,0.0,0.0,-0.7617715,-0.124695115,-0.2351109,-1.0165426,0.5462367,-0.27743793,-0.5320709,1.5282633,-0.42580596,0.45532438,-1.5327659,-1.0826387,0.18958321,0.5132338,-0.9308485,-1.249963,-0.87546295,-1.4717066,1.0760232,0.9272665,-0.17868301,-0.76140916,-0.24339974,1.2193892,1.211058,-0.24200924,0.10814202,0.16504179,-1.3928714,-0.4385938,0.57733935,-1.6544768,1.0521159,-0.820981,-1.6123165,0.21950106,-0.27852428,-0.05235599,0.50997204,1.6251847,-0.016999122,-1.0049593,-0.37401727,-0.7204665,-1.5305928,0.9751065,1.3237913,-1.3318955,0.7158619,-0.9406791,0.42345256,0.55891675,0.19851008,1.3879584,-1.6225702,0.5001868,-1.5929166,-1.1682726,-0.65562785,1.241478,1.058181,1.676901,-0.8383889,1.8258516,-0.17817342,-1.5802853,0.7234207,-0.19031253,0.23182295,-0.7996113,0.2799805,-0.23083559,1.3240848,-1.3400824,-0.29532966,1.5378903,0.40446064,1.2277659,0.52714765,-0.3652778,-1.4438686,1.1270558,0.64844203,-0.8751454,-1.033284,0.45399556,-1.6233503,-0.33054847,0.09542274,-0.7180128,-1.7769598,1.612117,-1.2779087
35,-0.11218532,0.13162224,0.0,0.0,-0.090770274,-0.17527746,-0.18302801,0.0,2.0,-0.8315068,0.9256221,-0.2351109,-1.0165426,0.5462367,-0.27743793,0.894801,1.2146417,0.07332611,-0.2562396,1.3665684,1.6568627,0.36422718,-0.14752841,-1.279576,1.4393187,-1.0958576,0.31590465,1.6135541,1.1400394,-1.3501536,1.2849143,0.069437094,1.584652,-1.286281,-0.7412119,-1.3960395,-1.706165,1.1745049,-0.8353317,-0.08885993,-0.500468,-0.22625244,0.6146988,-0.3814891,1.3821299,1.3743607,-1.1613168,1.5996661,1.357047,-0.8753694,0.00046739387,-0.09925457,0.023693493,-1.3264674,0.7061057,0.1765293,1.108699,0.23089842,-0.003763138,-1.557901,-1.1191634,-0.05211546,0.23821211,-0.75440586,-0.54666346,1.2244954,-0.21806765,0.102621764,-0.899808,-1.5388511,-0.59613943,0.5963177,-1.5416617,-0.16542299,1.1022854,-0.76071477,0.65321535,0.2211362,-0.05111851,-0.30759758,0.14472897,1.1411643,1.2182493,-1.151128,-0.16434196,1.1883957,-0.7678068,-0.71218413,1.5245833,1.1817201,0.98995465,1.1635178,0.6805856,1.0227779,-0.36631858,-0.6655503,-0.7592298,1.2979746,-0.03989343,-0.68541646,0.95752,1.1671491
36,-0.11218532,-0.009855773,0.0,1.0,-0.090770274,0.5171767,-0.73054767,1.0,0.0,1.0639855,-0.124695115,-0.2351109,0.18646638,0.5462367,-0.27743793,1.6635604,-0.36419943,1.1800561,1.8089281,1.0681323,0.548413,0.31341898,1.2476485,-0.45727527,-1.3923522,0.4056865,-1.4716202,-0.023730915,0.46410525,-0.03425719,1.663221,1.4673212,0.5242798,-1.4565436,0.03577238,-1.5089414,-1.0280725,-0.18947475,1.1474715,-0.96682537,0.8463899,-0.8445031,-0.81382555,1.2271997,0.3915994,-1.2846513,0.29124016,-0.9856026,1.4643848,0.101698115,-0.043913174,-0.6313157,0.19563207,-1.4277055,0.3355764,-1.4505423,1.4338472,-1.0883454,-0.65915024,-0.50713503,-1.4916706,-0.53091806,0.88251925,-0.13786645,-0.4815376,-1.9453173,0.7985743,-1.4938725,1.2624705,0.028381947,-0.49947408,0.1023204,-0.9730345,1.5634415,-1.8798579,1.4542931,1.1007094,-0.42009944,-0.08145291,-0.045936737,1.0895435,1.2099986,0.51042724,-0.56335944,-1.3640435,-1.1927432,1.4732198,-0.08516044,1.4392003,-0.716141,1.0529195,1.2371302,-1.0049226,1.7976673,-1.5144863,0.61489534,1.0551094,-1.0471394,-0.6895474,-1.6932584,-0.6717378,-1.3764441
37,-0.11218532,-0.58490485,1.0,1.0,-0.090770274,-0.17527746,-1.2780674,2.0,0.0,-0.6512035,-0.124695115,-0.2351109,0.18646638,0.5462367,3.8327537,-0.91899693,1.120339,-1.7049268,-1.5171341,1.0457942,-1.5506996,-0.12280453,-0.45761433,1.132492,-0.91434216,-0.2347502,1.0975646,-0.59752214,0.8954799,0.6314926,-0.74582666,-0.7558281,0.9701209,1.3860631,-1.5439868,-1.5224088,-0.8205645,0.2203464,-1.0168538,0.31773186,-0.71359223,0.7512795,0.3317267,1.323702,-0.7838582,0.36220574,-0.9927476,-1.1249166,-1.5311675,1.3743138,-0.46059933,-1.0659579,-1.3977491,-0.97536814,-0.10952428,-0.6224771,-1.0517842,-1.5355103,-1.185955,1.7955612,-0.117090195,-1.631035,0.8074837,0.7986811,0.99511194,1.4032965,-1.7194091,0.20433667,-1.2046901,0.0054797237,-1.525625,-1.6123924,-1.6011964,-0.7460975,0.34475264,0.69467443,1.398743,-0.6861097,0.037416164,-1.7068087,-1.7870836,0.5887879,1.5216265,-0.9793756,-0.678929,1.4348303,1.3318461,1.0961958,1.6084075,-1.2105746,-0.10333107,1.5292221,1.657485,-0.23587006,-1.1934252,0.12484634,-0.09114787,-1.6059884,0.03856654,-0.41065943,-0.64375055,-0.53856677
38,-0.11218532,-0.6300872,0.0,1.0,-2.1078875,-0.17527746,1.3030969,2.0,0.0,1.0072355,-0.124695115,-0.2351109,1.3894752,0.5462367,-0.27743793,1.0284945,-1.1982217,-0.4084102,-0.33363882,1.2590747,-1.6518024,0.69287926,1.4270399,1.1137598,1.0810157,-0.28536958,-0.08404427,-1.4802127,-0.98445207,1.3018409,1.383765,1.1421065,-1.5095706,1.0101572,-0.774637,-1.5941294,1.1335404,1.3964014,-1.2743387,-1.7519071,1.1591694,0.2137234,-0.111543514,-0.66514814,-0.46070716,-0.6782969,0.951179,0.8995369,-1.1925755,0.98701274,0.87562424,1.0686765,1.5641296,-0.99518156,1.2617887,-1.3685277,0.78799254,-0.17096862,0.38196215,-0.87948626,1.4981908,-1.6019458,-0.11462413,0.24106102,-0.5616273,0.90356076,1.3468858,-0.03724154,0.2753793,-1.6827437,1.2206101,-1.2116919,-1.1348647,-1.4065938,-0.3810266,-0.33203173,0.8003216,1.1923038,0.85003275,-1.4444467,-1.7888757,1.271453,-0.7883422,1.4656019,-0.22358108,-0.18979234,0.14277312,-1.1920339,-1.1435379,-1.1009654,0.75242025,-0.22695775,-1.1383606,0.84692144,-1.2952989,0.15050629,0.73277,1.60515,-0.71247935,1.043293,0.21587409,0.15769973
39,-0.11218532,-0.42032522,1.0,0.0,1.5229236,1.555858,0.20805748,2.0,2.0,-1.5387505,-0.124695115,5.103027,1.3894752,0.5462367,3.8327537,0.32224187,-0.22109766,-0.8950251,-1.6995628,-0.8685029,-0.29743505,-1.5072175,-0.43453097,-1.4878118,-1.3225975,0.5630691,-0.5833418,-0.67971027,-1.2333425,-0.841261,-0.5510523,1.1733376,1.691471,-0.31415194,-1.544188,1.3109841,0.5301676,-0.48235428,1.6045828,-1.7619529,1.4708205,-0.12304476,-0.80882025,-1.4300193,-1.4010545,-0.8580565,-1.593516,-1.2752694,-1.5350956,1.3221848,-1.474111,-0.99390805,0.8247774,-1.1178155,-1.4492968,-1.2574974,-0.13040005,-0.43544862,-1.6626519,-0.8078122,0.5800715,-0.8966945,-0.46796805,-1.4939461,0.45429003,-0.922621,-0.4625842,1.2547544,1.2061589,0.9592499,0.27445424,-1.6707982,-1.3031348,-0.184364,1.3065525,1.3232751,-1.5741781,-0.43690735,1.1844447,-1.4364026,0.43007666,0.64915943,0.58263123,-1.0421208,0.9117444,-0.8015814,0.6257374,1.7207894,-1.2079638,0.080267265,0.51092046,0.5145338,0.77227795,0.46893737,0.7521782,-0.066533275,-0.70363945,-1.1570079,-1.3758891,-0.47959456,0.45081928,1.0570794
40,-0.11218532,-0.3919649,0.0,0.0,-0.090770274,0.2575064,0.9902285,0.0,0.0,1.6599612,1.9278499,-0.2351109,-1.0165426,0.5462367,-0.27743793,-1.3262029,1.1441712,0.51754725,-0.7631387,0.26285836,-0.9409323,-1.6202661,1.1889918,-0.2208755,0.023477273,0.13106963,-0.94728184,0.5157868,0.73847693,0.9017374,-0.855157,0.1619503,0.6152159,-1.4285021,0.8449244,1.5722553,-1.6087761,1.6588539,-0.7240015,0.5227913,-0.15752113,-0.522835,-0.71635747,-0.458298,0.69928277,0.28201762,-0.42257917,0.5685375,-1.5159916,0.3891458,-0.50646895,-0.3647803,-1.600919,-1.5005783,1.7025759,-0.5953116,1.2712389,-1.6946454,-0.5920209,-0.4439953,1.2717587,0.5333642,-1.1666107,-1.2817261,0.99058664,-0.86357385,0.14953342,0.3857022,-0.028619945,1.1268109,0.52319145,1.6413782,0.98670423,0.6058038,1.5214684,-1.5618789,1.3274022,-0.8238458,-0.8897658,-1.102807,-0.13305585,-0.36341602,-0.39259753,1.3846805,1.6244262,0.8314914,0.84626424,-1.2167189,-0.20466754,0.21127741,0.52586913,1.4927214,1.017367,-0.14761223,1.8111757,-0.15515515,-0.79842603,1.7264524,-0.605906,0.6774389,-1.217142,0.2356216
