,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.09011567,-1.171821,1.0,1.0,-0.40334323,-0.11370093,-1.0802987,2.0,0.0,0.591008,-0.16972856,-0.21459736,0.34941393,-0.97909486,-0.29002094,0.25630972,1.1465932,-0.829627,0.86482286,1.3934646,1.056895,-1.1635096,-1.7091931,-0.9447946,-0.7666957,0.41218185,-0.40415007,0.6944392,-0.48784044,-1.1395881,-0.63453406,1.3004358,1.5995778,-1.0701913,0.909515,-0.8210687,1.3914859,-0.98414856,0.70880526,-1.5227916,1.5658342,0.82060987,1.1206332,0.20176424,-0.07541931,0.35290793,0.22885583,-0.022942979,0.8886059,-1.1407579,-1.3274807,-0.24413247,-0.7733652,-1.5058744,1.2401444,0.90895945,0.16461325,1.7194684,-1.3461185,1.0002074,-0.85779595,-0.37832412,-0.8209606,0.92888874,-1.2601784,1.2726558,0.5435451,-1.4312161,1.0847687,0.49717,1.6650097,0.7916623,0.099924006,1.1591212,-0.66730386,0.07601067,-0.6929371,1.7101799,-0.81389666,-1.5939686,-0.6599167,0.100611426,-1.5138721,0.12980904,1.4058825,0.7935905,0.47745514,1.4771857,1.6573604,1.2085851,0.3128643,-0.07986003,-1.746596,0.47079363,1.6653802,1.1379647,-0.5100852,-1.1810217,0.880032,0.96044856,1.7530147,1.46627
21,-0.09011567,0.18682344,0.0,0.0,1.5358069,1.1882181,0.8022593,0.0,1.0,-1.1531688,0.82951194,-0.21459736,-0.94471174,0.5043822,-0.29002094,0.10376186,-1.414409,0.024536679,-0.6806824,0.08119156,-0.65258086,1.3125972,1.3167963,-0.538069,0.36499214,-0.22634044,1.4748864,-1.0196452,0.683663,1.65659,-1.0969942,-0.97365206,0.6791702,1.0106058,-0.113517284,0.31654787,-0.96712077,0.040193595,-1.2437061,-0.7241122,-0.75187576,-0.07477681,1.4261022,-1.22975,-0.3253033,0.33155647,1.6689061,-1.2049118,1.4446324,-1.4899796,-0.23241544,-0.16290103,-1.1716926,-0.5888597,-0.14682685,1.2390764,1.5631386,0.12877792,1.248934,0.42596254,-0.57591164,-1.0174439,-0.15905938,-0.0062073073,-1.5950804,-1.0828049,0.32004434,-0.8812571,1.1719983,-0.5121751,-1.2579014,-1.5747535,1.4021903,-1.3800619,-1.140127,1.1742121,-0.8317507,0.6530735,1.1198369,0.4376937,1.5657399,0.8050692,-1.2252682,0.12688863,0.8807557,1.1366369,-1.6140308,0.70020413,1.20048,0.9374018,-0.024493,-0.1869438,0.19578117,0.81388485,1.4417417,0.46866503,1.4319332,0.83835864,-1.5885186,0.052535977,-0.6253902,-0.6967793
22,-0.09011567,0.27614716,1.0,1.0,-0.40334323,-0.11370093,-0.21142574,1.0,0.0,-1.3635836,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,-0.56493264,-0.6689562,0.3554109,0.5947577,-0.76390505,-1.2352778,-1.3226463,0.34381092,-0.9631814,-1.6649834,1.4817634,0.1431678,-1.3349047,1.1771841,1.7005482,-0.17713384,-1.5051391,-1.3234735,-0.43631095,1.2427919,-1.244913,1.1706749,-1.4799701,-0.026429404,0.36333326,-1.5066056,0.52027786,1.4754894,-1.30778,0.7622755,0.30946392,-0.9554883,-1.65116,-1.7442391,0.13140035,1.4019898,0.51455843,0.637065,-0.09768138,0.3070463,-1.3665045,1.2969887,0.9644347,1.6657667,-0.698808,-0.9919025,-1.2704191,1.7225349,0.9002517,-1.1860663,0.29769337,-0.3586001,-1.1248465,-1.0638287,1.6236207,-0.5268341,1.4772519,-1.5816189,-0.16871111,-1.1790543,-1.8098735,0.22527958,-1.2777042,0.80973077,0.7500668,-1.1867799,1.5999364,0.85505354,-0.7804398,0.85063756,0.8895555,-0.50665766,-0.42484695,-0.40714526,0.4813637,1.3478888,-1.212389,1.3761332,-1.5470144,0.5543504,-0.20572926,1.089285,0.91168034,-0.16830476,0.5867149,0.12698844,1.233982
23,-0.09011567,-0.404572,1.0,1.0,-3.5059834,0.5806559,2.6124113,1.0,0.0,-1.1239283,-0.16972856,-0.21459736,0.34941393,0.5043822,3.576925,-0.16266005,0.058946118,-0.78597385,0.32388747,-0.6454419,0.2813613,-0.95880735,-1.1642939,-0.2042354,-0.22908285,-0.78271216,-1.3088192,-1.5117373,-1.6022043,-0.738213,-0.13253236,0.7736008,-0.08150149,1.4652355,-1.6770833,-1.1345737,-0.5270751,0.3723957,1.3672104,-0.6272109,-0.8083494,-1.4133948,1.0496807,-0.49282882,0.23853424,1.5815533,-1.5880177,-1.1616669,0.9576089,1.1128986,0.78813976,0.1313857,1.5851974,-0.42539206,0.37831196,-1.5886729,-0.2914133,0.83213294,-0.80550534,1.6420606,0.5748948,-0.67524123,1.0560057,-1.5505456,1.5269631,-1.4104363,1.5333123,-0.7889703,0.9087588,-1.6089451,-0.7121273,0.7930081,0.00022894982,-1.3909044,-0.2688172,-0.52019763,0.27609196,0.6601581,1.1987692,0.060007315,-0.42676777,-1.1232437,1.1415746,0.6667446,-0.16047065,0.13625476,0.6254339,-1.1156372,-1.5507675,-0.5661909,0.26987156,-0.084030785,0.7143839,1.2150903,-0.026583537,-1.1383537,1.2998948,0.3740914,0.7278567,0.8137798,1.757086,-0.65961117
24,-0.09011567,0.8715825,0.0,0.0,1.5358069,1.1882181,0.22301072,0.0,0.0,-0.0028667394,-0.16972856,5.7722635,-0.94471174,0.5043822,-0.29002094,0.6047566,-0.4910397,-0.28191793,-0.9672132,-0.5028738,1.5387144,-0.5555116,-0.8508454,0.3417473,-0.8094778,-0.07802348,1.2066593,-0.87668675,-0.23761249,0.42329833,0.1494093,1.6017078,0.6327583,0.8678882,1.5224277,-0.3438534,-0.46809566,-1.3848486,-0.98943204,-1.0077192,-1.0924969,1.0100012,0.062403228,0.576781,1.0633126,-0.97573304,-0.47017863,0.8171275,-0.39836475,-1.676127,-0.39437866,1.4572244,-0.45700607,-0.6398904,1.7556038,0.4604254,-0.44060364,-1.311644,0.98129255,0.78791726,1.3761832,-0.93286026,-1.1772711,0.70069283,-1.0616611,-0.98011833,-0.70066273,1.0797137,0.18598856,-1.4553467,0.05373307,0.5613405,0.021121783,0.22583587,-0.8509744,1.1222903,0.2522196,0.8184827,1.6605957,-0.17712688,1.2964556,-1.5898551,-1.4966208,0.237918,-0.48755747,-0.81695586,-0.7320232,-0.612259,0.86717695,0.31528154,0.95401293,1.1529738,1.2592334,-0.19744347,-0.2535857,1.4980192,0.6296494,-1.4442124,0.045808353,-0.4883095,1.8242668,-1.6927816
25,-0.09011567,-0.7063324,0.0,0.0,0.76014686,-0.8080577,1.453914,0.0,0.0,-0.20970435,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,0.29297972,0.75906235,-0.65243274,1.5948178,1.2851558,1.4280851,-1.4525245,0.32250646,-0.6064857,1.222765,0.46939644,0.14938538,-1.2613652,0.14828941,0.49668336,1.5301949,0.30305058,1.6304016,1.6747391,0.43471307,-0.034468718,-0.08117129,1.4027106,-1.5391632,-1.4231398,-1.3663813,1.0175258,-0.61636865,0.466594,0.34533843,-0.44899645,0.2385967,0.5948846,1.5256138,0.2879226,0.24027129,-1.5439476,1.4897196,0.017111693,1.0866412,-1.634793,-0.25381696,-0.7762671,-0.71362233,1.0900027,0.36048633,-0.11760256,-1.5335256,1.5467162,1.4841722,-0.83947664,-1.7143942,0.12999687,1.5497425,1.4455366,0.49489477,-0.7920398,-0.70068836,1.3759822,0.0695921,-1.3704454,-0.8524434,-0.7079713,-1.1500307,-0.05742842,1.4197282,0.6681863,-1.3630152,-1.7993752,-0.60598034,-0.41325206,1.0165201,1.513379,-0.30908138,0.72676724,1.68206,0.8486464,0.510165,-1.3711765,-0.5849796,1.4551657,-1.0054972,1.3617023,0.57743126,-0.44977942,0.22274922,0.24827833
26,-0.09011567,-0.07072771,1.0,1.0,-0.40334323,-1.8495929,2.1779747,1.0,2.0,4.6126986,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,0.6340408,0.035895944,-1.1945499,0.90457207,-0.28692588,1.5888616,-0.58523405,-0.7889387,-0.4787658,0.27123848,1.368879,-1.1488321,-0.7130047,0.28920504,-0.111830816,-0.18143412,1.08851,1.4791293,-0.0735692,0.56228834,0.96383846,0.101882525,-0.56010914,0.61054194,0.16371264,1.3225635,-1.4465585,1.356939,0.082023785,-1.6033739,-0.58870554,0.9029867,0.04401891,1.663224,-0.26216343,-0.77754796,1.1479673,0.04073729,0.5345886,1.1023796,0.5556849,-0.24872361,-1.2329491,0.30576104,1.473972,-0.33802867,1.6083405,0.14957927,0.338086,1.051152,0.33810827,-1.5337428,1.6236287,-0.7864375,0.7748268,0.20430368,-0.16868216,-0.998615,0.7548587,-1.2370822,1.6187133,1.2545304,0.19336364,-0.16436265,-0.6639971,-0.04068221,1.3871905,-0.6703663,-0.07472968,-0.7462567,-0.50338024,-1.0393586,1.590505,0.32466748,0.8883058,-1.4889593,-0.51781714,1.4393215,-1.348985,-1.1180449,0.49656802,0.49133563,1.341982,1.4023336,-1.2875875,-0.72014236,-0.17483653
27,-0.09011567,-0.16942573,0.0,0.0,-0.40334323,-0.11370093,0.2954168,0.0,0.0,-0.14434206,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,-1.7535211,-1.5243155,-0.869569,-0.103462175,-0.8236532,1.2960135,-0.45147538,1.6076903,1.629063,-0.14984842,-0.92339295,-0.73571545,0.9366703,-0.7588327,-0.36456934,-0.07625401,0.26992396,1.7301548,-0.9802931,-0.5843953,-0.85644,-0.4480447,-1.1973395,-0.37040502,1.1830806,-0.7054278,-0.32901177,1.4757316,0.80240947,0.056914497,0.8805152,-1.1689606,-0.04014683,-1.3618531,-0.9415459,-1.4311429,-0.49425384,-0.55513966,1.4235792,-0.82214284,-0.14609689,1.0743867,1.1538564,0.85924774,-0.734637,-0.07876468,-1.0466969,-0.92639697,-0.3117421,0.7343731,0.20912392,1.3630373,1.126379,-1.4958189,0.2980726,0.5843865,1.548885,-1.7630141,0.07972277,-0.919915,-1.6398627,0.34430555,1.0260832,0.9827624,-1.5439874,-0.37417838,-1.4627749,-0.76327837,-1.1465542,-0.8114107,-0.4964318,-0.7338366,1.497892,-0.43022862,1.453409,-1.1961654,0.91373956,-1.5725784,-0.029642642,-1.6586832,1.1119661,1.6542728,-1.6109952,1.3966551,1.0721725,-0.37245512,1.5911161
28,-0.09011567,0.559325,0.0,1.0,-0.40334323,-0.11370093,-1.5871412,2.0,0.0,1.423953,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,-0.7647032,-0.3387037,-1.3210585,0.502825,-1.5933576,-0.03170799,0.7263852,1.2331485,-1.0821306,0.8963013,0.76540434,0.22347541,0.2999612,-1.3777331,0.38896528,-0.4028826,1.2446353,-0.64378196,0.27328336,-0.3332117,1.2182031,-0.82292104,-1.2697922,1.0003164,-0.41612035,0.2716454,-1.5375552,1.5021435,1.3567358,0.41189077,-1.7018466,-0.2907735,1.7677903,0.6144298,-1.202635,-0.30367476,1.6660047,-0.0065642125,-1.671976,0.44166613,-0.8556851,-1.3493367,-0.27206472,0.23506798,-1.7157334,0.13959187,0.14426032,1.1410567,-0.3549166,0.11306659,0.94009936,1.4011264,-0.36756492,0.39159715,0.7214949,-1.4827907,0.97678787,-0.53628063,0.57140887,0.00022392647,0.6165234,0.82730144,-1.0060352,0.6137464,1.276348,-0.9780588,0.97335714,0.55677223,1.5089806,-0.65981,-1.1486188,-0.6121888,-0.8103501,0.96325755,0.88933605,0.5319266,-1.0569099,1.3276092,1.6924441,0.11928976,0.57630885,0.05803598,-0.6974723,-0.83728015,-0.6473531,-0.9596176,1.565611
29,-0.09011567,0.53245366,1.0,1.0,-0.40334323,-0.11370093,-0.5734561,2.0,0.0,0.4598253,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,1.1172923,-0.15589605,-0.37988088,1.4756436,-0.92475325,0.20090006,-1.3367922,-1.0493318,0.4104074,0.5802623,0.29138863,1.3334937,1.6576891,0.9084556,-0.074965805,1.119686,-1.2455298,0.64283955,0.061224483,-1.1865606,1.5451819,-0.52734464,0.49728918,1.4583628,-0.100325435,-1.3224357,1.2336841,-0.5694547,1.7484078,1.2732692,1.1395679,-0.36564538,0.98856664,1.6848788,0.110655665,-0.26782197,-1.7338917,0.5865468,1.1255592,-0.88137543,-0.7011932,0.017514674,-1.4150853,-1.2906626,-0.25176796,-0.87535113,-0.2411282,-0.018209878,1.586568,1.424561,-1.1035408,1.3481214,-1.3610263,0.08036092,-1.0592115,-0.3042665,0.77251554,-0.37323743,1.054533,0.8523356,1.4530909,0.1560644,1.1294104,-0.49720976,-0.46036035,-0.3968564,-0.21204436,-1.2577518,-0.010064596,-1.2096533,1.4464455,-1.489507,-0.18198289,-0.66354024,-1.135766,0.9356256,0.7379963,-1.2660518,0.5632213,1.0011847,0.98894006,-1.3913456,0.7804693,0.64537805,1.4019823,0.14890489,-0.051463667
30,-0.09011567,-0.024464225,0.0,0.0,-1.1790032,-0.11370093,-0.42864397,0.0,0.0,-0.26630422,-0.16972856,-0.21459736,-0.94471174,-0.97909486,-0.29002094,1.4745749,1.0136222,0.28625423,-0.62233514,1.2355629,-0.13157733,-1.2114742,-0.09399698,1.2911067,-0.15527944,-1.6538392,0.4093484,1.6657432,1.0899212,0.44642377,1.3904839,1.0646727,0.0011087215,0.32651973,0.71317846,1.1172876,-1.5074416,1.0221255,-0.06127594,0.4185562,0.8620247,0.25705352,-1.2429237,-0.38191706,-1.4005959,0.58193576,1.6935463,1.1225803,-0.40879738,0.31904405,-0.85690755,0.1458367,-0.84511745,0.7224574,-0.8391438,1.5875325,0.56608963,-1.4264948,-1.5472873,1.8348747,-1.0140948,-0.58367306,-0.85805935,1.4173614,0.4438265,0.13380238,0.16520159,-0.57353395,0.43312323,-0.20127143,-0.91308385,0.46395582,-0.5487131,0.9771945,-0.19377665,-0.058531098,1.050143,-0.10962105,1.6093712,1.0760999,1.1039368,1.6415071,-0.28102583,0.20238411,0.79801583,0.6832451,1.6341264,-0.7107547,-0.6405669,1.5368726,0.9903317,-1.1037939,0.27052048,0.95728457,-0.48419702,-0.13934256,0.3231487,-0.022577284,0.773056,-1.7956687,-0.107652806,-0.50453925
31,-0.09011567,0.07011232,0.0,1.0,1.5358069,-3.151512,2.1779747,1.0,2.0,-1.3632814,-0.16972856,-0.21459736,1.6435397,-2.4625719,-0.29002094,0.28287968,0.9418396,-1.3926055,-1.2173141,0.61071646,0.82738775,0.4146573,1.8184657,0.06671028,-1.2281168,0.65285414,0.37565804,0.31914952,0.16742903,1.5493978,-1.2522055,-1.4027998,-1.1963613,-0.9337717,0.23810713,0.32581145,-0.8974607,0.08172223,0.060545962,-0.28072083,0.9928992,0.019892372,0.83197653,-1.2846724,0.10737509,1.0398809,-0.9809926,-0.038628876,0.3608514,-1.1171273,0.74398786,-1.5041646,1.4689322,-0.18371466,-0.5662963,-1.4002203,-0.21406464,0.6155164,-1.2748978,-0.6678449,1.0834577,0.6388974,-0.8650282,-1.2774601,1.2910831,-0.6037594,-1.2114481,1.6865331,-0.5767045,-1.1906409,0.045926526,-0.32673284,1.3664455,-1.3228674,-1.3117319,-1.5031048,1.4624716,-0.104406096,-1.0614212,0.39183328,0.08628157,-0.9374457,0.45148262,-0.6332097,-0.73340285,0.10791592,-0.6839505,-0.9277377,1.3866853,-1.132638,-0.8441118,-0.4457376,-0.8034108,-0.90862983,0.9288314,-0.49008086,-1.3195411,0.24872744,-1.3913989,-0.48266155,1.45519,-0.38869646
32,-0.09011567,-0.4662717,0.0,1.0,-0.40334323,-0.11370093,-0.7906743,2.0,0.0,-0.29477474,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,0.36103633,0.029154152,-1.178377,0.4756914,1.2730108,-1.3591454,0.9577057,0.75846875,1.2736604,-1.3388441,-0.65368366,0.70582324,-1.5688437,0.80721015,1.2714176,-0.16130485,-0.19925635,-0.7641466,-1.807157,-1.1582733,1.5686234,1.3220847,-0.6516927,1.7585415,-0.5682532,-0.7088062,-1.0954078,1.327467,1.7629889,-0.57042813,0.6299361,-0.4378512,-1.3038934,-0.39859864,0.20141767,-1.4978244,1.1358287,-0.14040321,-0.96822184,0.34567568,0.9853325,-0.5711339,0.7594953,-0.1901105,1.7153316,0.8616855,-0.42320794,-1.5090709,0.4669215,-1.0801977,-1.1641122,1.5271983,1.6864833,-0.7068404,-0.59664255,-1.0381584,-0.2437021,1.1553178,0.6819025,1.2919755,-1.0317649,0.8489204,1.5364358,-0.6330752,0.7244313,-0.39633858,-0.62401766,1.7051824,-0.6039385,-1.1724917,-0.3218803,-0.13700643,0.8094414,1.6285378,1.1833363,1.4558626,-0.1255989,0.8113463,-0.5656881,-1.442132,-0.36872306,0.75794494,-0.7303275,1.1468054,1.1353577,-0.94846034,-0.5292802
33,-0.09011567,-0.92938185,0.0,1.0,-0.40334323,0.7542451,-0.42864397,1.0,0.0,1.3222839,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,1.0064915,-0.91620237,-0.5039005,-0.57940793,1.0822756,-1.5495455,-1.2734922,0.35358775,-0.26970324,0.4795143,-0.7883695,1.4766406,0.8855454,-1.4576946,1.0175766,1.5762007,1.4941031,0.82431877,-1.3756597,0.18017836,-0.7842551,1.6820288,0.8333782,0.51423967,0.5340076,-0.236617,-0.32620686,1.445726,-0.670149,-1.5180172,-0.3979983,1.1304868,0.60658985,1.6000909,-1.3995781,1.2915064,-0.46908525,-0.2241238,-0.31703657,-1.3469086,-0.93827754,0.8393124,-1.5846325,-1.1466892,-1.686135,1.1562845,0.53315157,-0.98946404,0.857704,1.5002042,1.5934592,1.4899602,-1.6009074,0.34981114,-0.74809104,0.42177835,-0.74052215,-1.3112758,-0.22634618,0.08101199,1.6163207,-1.5796688,-0.622773,1.2349977,0.61808735,1.1048269,0.63920003,0.98669696,-0.101261534,-0.8460776,1.1650283,0.28414056,-1.1985531,1.1288571,1.6789964,-0.612209,-0.7792129,-1.4985589,0.67385936,1.563566,-1.1326094,0.0029140816,-1.3788706,-1.7065668,0.6637855,1.4057753,-0.504579
34,-0.09011567,-0.23752652,0.0,1.0,-0.015513201,-0.11370093,-0.21142574,2.0,0.0,-0.3976526,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,1.1754355,-1.3593376,-0.8296683,1.3464413,0.06766987,0.38610902,-1.3908741,-1.2768869,-1.391595,1.4152359,-1.2403636,1.2621424,-0.47599092,1.0333229,-0.41782102,-0.7859985,-1.3346016,-0.7563692,-0.10934079,1.0092375,-0.21506338,1.6863045,0.254299,-1.550835,-0.40780166,0.6073073,-0.81041795,0.6253496,-0.032135546,-1.5700341,0.87086815,0.3378799,-1.3829778,-0.10897345,-0.74859756,1.1787885,-0.7687754,1.4519862,0.07767057,-0.610749,1.0568713,0.68668044,-0.23387268,0.46641073,1.043376,1.136416,1.2627249,-1.0026149,1.0671145,-1.5474755,-0.89845526,0.4028372,-1.2467594,0.39727268,-0.57584876,-0.07203145,-0.7507634,-1.60045,-0.027512686,1.6962832,0.30152982,-0.67029464,1.66802,-0.28000662,0.74801046,0.42627668,1.6380608,1.5170147,-1.302897,-1.2470534,1.1637527,1.4658898,-0.040145874,0.7356021,-1.4337357,-1.0590806,-1.2981358,0.38324997,-0.95456076,-1.4750515,-0.57932115,0.6844745,0.38465652,-0.6835313,1.2948469,-0.6610971,-0.78711843
35,-0.09011567,-0.023870388,0.0,0.0,-0.40334323,0.7542451,0.22301072,0.0,0.0,-0.32004827,-0.16972856,-0.21459736,-0.94471174,0.5043822,-0.29002094,0.118106924,-0.09800466,-0.10601885,-1.2251552,0.05426917,-0.7972314,-0.22862568,0.9155495,1.5044088,0.96429324,-0.3106071,0.34328318,0.83756834,-0.2800002,-0.43425435,-1.2317203,0.8069861,1.1824063,-0.673166,0.8924806,0.318329,1.0311165,-0.17476164,0.9965115,-0.43089288,-1.4111596,0.29579523,-0.21969524,-0.96375763,1.3007314,-0.45910174,-1.4586608,-0.32964748,-0.28692928,1.3160398,0.89403516,-1.0721735,1.0840762,-0.922782,-0.5456463,-1.5412425,-1.4972693,0.68826574,1.4221804,0.008751335,1.1109797,1.1796801,0.6998141,1.593437,0.9477902,-0.6450741,1.0074755,0.66830564,-0.277618,-1.3515073,-0.8578095,0.96425617,-0.98287547,1.7291731,0.76673687,-0.16653304,0.28411978,0.46044007,1.6182902,-1.0924343,-0.8482877,0.8074865,-0.79057175,1.2169349,-0.369528,-1.0548995,-1.5393679,0.29617104,1.1991065,-0.7192734,1.4084669,0.8920928,-1.5727409,0.35351804,0.24039684,-0.9116477,-0.531592,-0.055042926,-1.658391,-1.2584953,-1.053437,-0.35174042
36,-0.09011567,0.4311602,0.0,1.0,-0.40334323,2.056164,1.0194776,2.0,1.0,0.49239925,0.27361292,-0.21459736,-0.94471174,-2.4625719,-0.29002094,0.7455384,1.1351286,-1.0909729,0.8302722,0.6302375,1.3434777,1.6636337,-1.291122,-1.3098067,1.0532424,-1.1463856,-1.0833372,1.2877679,1.5036443,-0.57741964,1.1473951,1.215561,0.37214804,0.23503882,0.17935987,-0.72656393,0.45334187,-0.72718215,-1.0125991,-0.4159391,0.6640846,0.54358846,1.5463232,0.498119,-1.1870682,-1.212022,-1.2727468,-1.0009348,0.32179418,1.2320975,1.2289703,-0.35768744,0.07899963,0.9602361,-0.6517684,0.2885175,-1.0934153,-0.017664557,-1.0191834,-0.10207941,-0.41324854,-0.14135082,-0.7375369,-1.3648055,-0.8191362,-0.76473236,0.8082755,0.7488667,0.33481023,-1.3027322,0.42767656,-1.5900278,-1.7805516,-0.5511007,-0.796612,0.24192432,1.5484345,0.84158677,0.95818806,1.6183796,0.42620015,0.35738084,0.44748074,1.1978021,-0.22969876,1.1132754,0.5801234,-0.657588,-1.5973154,-0.9429688,0.6390965,0.25109375,-0.7999457,-0.12888813,0.55708843,-1.1622571,-0.18474759,-0.20820232,0.04723648,0.13128145,-0.34147358,1.0550268
37,-0.09011567,0.41933435,0.0,0.0,-0.40334323,2.490137,-0.86308044,1.0,1.0,1.1069177,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,-1.5314685,-1.6440212,-0.1954725,1.3295029,-0.7333143,-1.091088,1.5304533,-1.1325794,-0.3429075,0.8100766,-0.80737823,-0.9570404,-0.3210976,0.988344,1.4530597,-1.5815609,-1.0964894,1.5998175,0.33223826,0.095475495,1.0060672,-1.5717639,-1.4837242,1.7717437,0.9834387,0.8040033,-1.0852891,-0.1426447,1.5783899,1.4381975,-1.7282856,1.000036,-1.6510392,1.6777636,-0.28244826,1.5107267,-0.47302192,-0.8721383,-0.6934245,0.8357802,-1.1079886,1.2535748,0.37632027,1.5737183,1.7987839,-1.1344712,1.7734548,-1.4107683,-1.7447948,1.4232346,1.6879131,-1.3288627,-0.16086851,0.035518978,1.2773827,0.6529014,0.88360256,-0.16338198,0.4942812,0.90954596,0.7401548,-1.7231463,-1.3266193,-0.36375985,-1.4378119,-0.45859343,-0.28491896,1.5362719,0.157065,0.8409405,1.4374006,-0.15645778,-1.6493171,-0.6613283,1.173186,1.3529497,-0.5704092,-0.7296692,1.5806177,-0.4908299,0.58587056,-0.7240627,-1.3800449,-0.09543182,1.6300366,0.53541434,-0.9768442
38,-0.09011567,-0.25422657,0.0,0.0,-0.40334323,1.6221911,1.453914,1.0,1.0,0.35011494,-0.16972856,-0.21459736,1.6435397,0.5043822,-0.29002094,0.5281659,0.91530657,-0.54161716,0.16585283,0.66923285,-1.1316073,1.6482415,-0.1072285,1.6450937,-1.0448979,-0.04236337,-1.1861678,-1.6081617,-0.8794133,-0.2871061,-0.2359279,1.3077041,0.47741705,-0.24416083,1.5946835,0.33189657,-0.5825093,0.747185,0.10862154,1.1605308,1.3055736,-0.3450456,0.15391551,-0.91586655,0.42106548,1.6114192,1.2761,-0.3849284,-1.4420696,1.6936498,-0.55487126,-0.7385863,-0.789179,-0.11090684,1.6391407,1.6672397,-0.67827487,-0.4497904,0.083053045,-1.7478098,-1.1697265,1.7011782,-1.4691658,-1.4879812,-0.33260062,0.9042706,-0.8860691,-0.61298794,-0.5890179,1.3187234,-0.81493074,0.12882821,1.6197234,0.7771741,-0.4662999,0.83608234,1.6376383,-0.36962044,0.7638432,-1.3876361,1.346598,-1.2861357,-0.3354902,0.07148113,-0.64860386,0.59789675,0.23719649,0.6946535,-0.42426,0.23409364,1.0358812,1.0827684,0.792953,0.24646667,0.5980228,-1.2960927,-0.046210185,1.4225663,0.27060905,1.6989443,-0.71034056,-1.3896137
39,-0.09011566,-0.21820176,0.0,0.0,-0.015513201,-3.2383065,-1.2251108,2.0,2.0,0.9099342,-0.16972856,-0.21459736,0.34941393,0.5043822,-0.29002094,0.3412986,-1.4505847,1.063452,-0.8770555,0.17255978,1.0746969,1.070449,0.05479337,1.6325443,0.014423564,-0.74604166,-0.69717264,0.82808495,-0.20220897,-0.23364255,-1.6179276,-0.62934595,1.2584363,1.0992428,0.76543605,-1.667405,-1.6165022,-0.50363934,0.033724945,1.256737,-0.41604784,-0.620737,0.1844031,1.4944485,0.79218787,1.1504961,-0.9655481,-1.2312194,0.13269322,0.7255382,1.4451765,-0.45949623,-0.68086994,-0.023910902,0.67323655,0.18397169,0.77386343,-0.3501259,1.2232205,-1.1145432,-0.68899226,1.1061189,-0.42354795,0.50427675,-0.7784222,-0.9427917,-0.77010405,1.3122116,-0.07444044,-0.8528376,-0.4666537,-1.8620554,0.7742149,-0.9996152,0.43552363,-1.739184,1.2161459,-1.0204664,-1.5389793,-0.61342156,1.4353597,-0.7182729,0.11099578,-0.39979777,-0.5454208,1.5790821,1.0594447,0.841239,0.1682709,1.2106696,-0.21518338,-0.16113524,-0.0058270143,-0.8172629,1.4442344,-0.7239777,-1.0155971,-0.84383404,0.99486244,1.0523485,-0.13395348,-1.6923176
40,-0.09011567,-0.534389,0.0,0.0,-0.40334323,0.3202721,-0.7906743,0.0,2.0,1.0655912,-0.16972856,-0.21459736,-0.94471174,-0.97909486,-0.29002094,1.5101254,-1.3052822,1.3044945,0.93308157,1.5575575,0.94598866,-0.4281796,-0.9018417,-0.33353886,-0.99842983,0.767113,1.1792424,0.5052154,-1.0554258,-1.5406748,0.26643366,-0.10479721,-1.0379136,-0.48570573,0.061328508,0.39512238,-0.04402512,1.6694887,-1.4758182,0.4098336,1.3494536,-0.8024697,-1.0520118,0.9281542,-0.043700725,1.6108435,0.43696982,1.5732027,-1.7339696,-1.2258149,0.48807037,-0.29904196,1.0730928,-0.31564113,0.7729449,0.18445215,-1.277708,0.81641644,0.7161655,-1.3582202,0.14935409,-0.49906796,-0.002969728,-0.3576955,-1.392619,-1.0414699,-1.5488898,-0.9891247,1.2220554,-1.5269095,-0.06417516,0.9774136,-1.4962533,-0.9924197,0.88206875,0.42595068,0.25795555,-1.0757395,1.0471588,-1.1622598,-1.3331347,1.0991503,-0.34815,-0.7294126,-0.59782445,-0.5463453,-0.51240206,0.626429,-0.81663436,-0.5387942,0.90865904,1.4516271,0.4255516,-1.2768669,0.1530139,0.5044281,-0.60431325,1.3043798,0.87320364,0.33068204,-1.1197985,0.81529856
