,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.043313608,0.40093428,0.0,1.0,0.020495418,-0.14387475,-0.6414709,2.0,0.0,-1.6147479,-0.13920636,-0.21771206,1.5388457,0.568806,-0.30671245,1.6454271,0.84916526,-1.2084504,1.3872503,0.14869842,-1.3912423,-0.68672574,1.1706445,0.99241096,0.6985599,-1.5632159,0.6029322,-0.7874559,1.5678976,0.03071226,1.0979003,-0.915397,-1.4378304,-0.36741483,-1.0391845,-0.120281614,0.6288119,0.5584133,1.3200579,-0.8856601,-1.0938348,-1.0151314,-0.09075871,1.0628033,-0.0050337724,1.1400573,1.1079478,-0.44859672,-1.4329826,-0.933754,1.496076,0.361383,-0.92993027,-1.2196045,-0.44236556,1.171685,0.34756365,-1.5292423,0.38594776,-1.4054208,0.03215385,0.671625,-0.87464386,0.06349733,-0.36027873,1.5799305,0.95932287,-0.3786349,-1.0246416,-0.16072367,1.3819612,0.49230698,-0.33112445,-1.0160822,1.2014741,-0.13986787,1.0381478,-0.30773184,-1.3600156,-1.3065363,1.4048291,0.8853118,-0.02084319,-1.5169247,0.3186625,-1.3038354,-0.48817992,-1.1625557,0.57716423,-0.6625925,1.5386636,0.41632274,0.08599645,0.5422854,-0.67057914,-0.24458176,-1.177181,-0.76904094,-1.3057877,-1.5054557,1.3891454,0.2337112,0.9132559,1.0257955,-1.6223582,-0.44269484,0.47143674,-0.49152076,0.49164572,-1.3450862,1.4436517,0.55528384,-0.53350234,-0.7971876,-1.6176429,0.23375669,-1.275458,0.58367723,-1.0937933,-0.14492153,-0.4573504,0.23439652,-0.48262045,-1.3123649,0.6984314,-0.59709245,0.7889772,1.3490297,0.7850599,-0.17631848,-1.0470761,-1.1005958,-1.665564,-1.5861611,-1.3449324,1.2319814,1.7300895,1.7168443,0.41189378,-0.7999721,1.4660274,-1.0307342,0.53014857,-0.67145586,1.6762338,0.5922559,1.2240906,-1.438768,0.5440818,0.20086522,1.3205107,0.7682918,1.3813473,-0.13448873,-0.52365303,-1.5635172,0.9263427,0.53332216,1.3269727,1.1110009,0.64419657,-0.542651,0.6237293,-0.63596255,1.6910461,-0.7955569,0.09619388,-1.2120996,-0.8490202,1.4565004,-0.66862136,-1.4768757,0.15462133,-0.17026037,-1.1184809,1.6080986,0.15582097,1.3292394,-1.1319268,0.59263295,-0.93721837,-1.5551997,0.27261835,1.446202,-1.695191,-1.0399747,-0.035783347,-0.85075176,0.32482812,-0.061817937,1.1738226,0.8622548,-1.0212654,0.06871458,1.2985609,-0.35663423,0.8951345,0.48783886,-1.6556897,-0.30777773,1.3275514,-0.94728696
11,0.043313608,0.22821291,0.0,0.0,1.6601288,-0.14387475,1.1064063,0.0,2.0,-1.283658,-0.13920636,-0.21771206,-0.9879945,0.568806,-0.30671245,-1.4807352,-0.36648643,-1.1000823,0.43619,-0.785449,-1.122309,-1.5785724,-1.3576126,0.5254776,-1.0557601,-0.20618968,-1.6459886,-0.94816136,1.5128484,-0.6483611,-0.13845937,1.6341766,1.5287929,-0.23645256,-0.46630707,1.1797266,-1.4605788,-1.3079329,0.33778918,0.65427685,1.4995619,1.254694,-0.29580262,-1.1983187,0.10011843,1.3861039,-0.08795605,-0.33575594,1.2838743,-0.38363189,-0.23384608,-1.2942426,1.4636588,-0.63263327,1.5376396,-0.3493472,-0.4298447,-0.46198082,-1.6246592,1.1615045,1.3801359,-1.6249541,0.25527516,-0.04870564,-0.5241858,1.3370835,-1.2675905,1.4708246,-0.9061375,-0.78787917,-0.47013205,-1.3839035,0.32981366,0.18015197,-0.17896536,-1.2409393,-1.6532556,-0.3329327,-1.1445559,0.16178443,-1.6983243,-0.6914053,-1.733951,-0.46301445,1.4157392,0.17813271,0.04267496,0.36013556,-0.97756225,-1.5120968,-0.052143484,1.672919,0.211607,1.430456,0.8852444,-1.1721925,0.7561842,-0.8010603,-0.95647264,-1.6670395,-1.1261572,0.9754425,0.061250325,-0.29494557,0.5088604,-0.027997158,-1.5415663,-0.11878156,0.3845529,0.6151008,1.569299,1.6141464,-0.99522746,-0.2249993,1.0826203,-1.2089214,0.54172915,0.52229005,-0.19342671,0.23107922,1.2865812,0.36984634,-0.6571349,-1.4015205,-0.85459733,-1.4451243,0.8492288,1.6572057,0.71829957,-0.7649639,-0.15560538,0.2822567,1.1461633,1.0577333,0.09665228,1.2594186,0.145205,1.5322119,0.84940714,0.9849243,0.058662713,1.2555696,-1.2417891,-1.6409867,-1.1110792,1.6353501,0.62923884,-1.4691975,1.331755,-0.29537326,-0.66272354,0.6286249,-0.38765404,-0.45767713,-0.011293518,0.25420207,-0.47510424,0.1773859,-0.25102535,1.1383392,-0.6674558,1.3605437,-1.3068578,-0.2778401,-0.22880347,0.8709312,0.036278266,0.8338513,0.28789112,0.8443552,-0.9994695,0.5725529,-0.6248171,0.84691477,-0.4026609,1.0102429,-0.84756976,-1.6095521,-0.28433347,-0.35589543,-0.0031260527,-0.73417836,-1.7616026,-1.3198335,1.0807688,0.5306656,-1.7318299,1.0146303,-1.3276396,0.90467906,0.7477451,1.3899511,-1.657619,-0.11182246,-0.17092784,-1.304354,0.782498,0.89658576,0.6767823,1.1711915,-0.47888917,1.5149888
12,0.043313608,0.29844296,0.0,0.0,2.0700371,1.17045,-0.3374923,0.0,1.0,-0.7854285,-0.13920636,-0.21771206,-0.9879945,-2.2895155,-0.30671245,-0.50176495,0.59762406,1.26211,-0.19342382,-0.45508003,-0.91280985,1.3648577,0.6338232,0.18846999,-1.1226779,1.0995044,-1.3899006,0.56018716,-0.58378375,1.4190719,1.4347186,-1.362429,0.69677323,1.3026851,0.089493774,0.82474875,-1.5173721,-1.2281048,0.2606276,1.3715681,-1.1659806,-1.2558248,-1.266076,-1.3743787,1.0732007,1.4905819,-1.0048171,-0.026554583,0.66942483,0.087646134,0.8190458,1.230833,1.2549955,-0.28746492,-1.6111853,-1.5236809,-0.081268735,1.4181519,1.3235718,1.6414492,-0.09526924,-0.6993589,-1.4894679,0.043509543,0.8677641,-0.018993774,-0.4288729,-0.5732221,1.7398205,-0.6731293,1.0632539,-1.0228935,-0.822715,1.4969428,-1.7207881,1.1969168,0.7966545,-1.5363538,0.49244165,1.1293278,0.8595623,-0.35617006,-1.1370103,1.7077596,-0.6567788,1.5886246,0.056405872,-0.4192662,1.0319653,-0.7160485,0.179594,-0.849243,0.6074232,-0.10322035,1.5548712,-1.628851,-1.5688939,0.09475693,-0.5007111,-0.96502304,-1.669615,-0.8665866,0.4271628,0.36913836,0.7420777,0.26560208,1.2762895,0.28831062,-0.9879776,-1.0952865,-0.37287468,-0.30087408,-0.0648242,-1.0353948,-0.64629513,-0.89473027,-0.4161521,-0.6672607,-1.0129664,-0.17126887,1.0123662,-1.5609541,-1.39164,0.18956402,1.5952612,-1.2620429,-1.6483622,0.85248226,-0.8675054,0.6028288,0.19516867,-0.5704632,1.3956093,-1.5040638,1.6371249,0.83931273,-1.7348285,1.3227197,-1.2210265,0.635221,-0.19438395,1.4565803,-0.78074014,1.4126954,-0.72099686,1.2052563,1.0669397,1.1340846,0.9769081,0.2596194,0.12751713,0.24136716,1.0889033,0.83296895,-0.3918893,0.18564788,0.5177819,-0.7999764,-1.5116627,0.52436036,-0.6899777,-1.0162413,1.1828002,-1.2381263,0.6674357,-0.34269765,-0.7209435,-1.4940943,-0.6570006,-1.3737079,0.94266087,0.14713046,1.005599,-1.6533887,0.8718662,-0.9753783,-0.4698067,-1.0759629,0.6947757,-1.5933044,-0.2000531,1.2155164,-0.69771093,-0.20472103,0.26888183,-0.55779916,-1.1370419,0.9287304,0.08259763,0.1970463,1.5758586,-0.34638533,0.8754637,-1.0761337,1.7000967,0.9922042,0.42884633,-1.5414356,1.7036247,-1.15063,-0.855733,0.5069142
13,0.043313608,-0.44582498,0.0,0.0,-0.38941294,-0.14387475,-0.3374923,2.0,2.0,-1.5329323,-0.13920636,-0.21771206,1.5388457,-0.8603547,-0.30671245,0.28805023,-1.2369648,-1.287093,1.5433085,0.42805403,-0.89791673,0.4169869,0.48828173,-1.3981916,-0.124522105,1.4302814,1.2623607,1.4956136,0.9385045,-0.5506628,1.2375202,-0.7407883,0.6004383,-0.9649877,1.280611,0.39306593,-0.7117241,0.7177505,-0.2270134,-0.89362335,1.2110898,1.4932097,-1.066573,-1.3409791,0.21363357,-0.8173296,1.3972727,1.2827461,-1.5231246,0.6148999,0.1648764,0.05811174,-0.47654814,-1.0112246,-0.38265,1.2871155,-1.6939582,1.3062979,-1.2621722,-0.09043219,0.67125845,-0.753407,0.5291506,-1.1595095,0.05749188,0.27415124,0.50079894,0.52099764,-1.09285,0.5020817,-0.3646394,-0.8793758,0.8948937,-0.57069325,1.2716702,1.2142437,-1.1043386,-0.6356605,1.1223898,-1.2009498,-1.1920164,-0.26883298,1.6360855,1.0945146,0.4694798,-1.7078476,-1.32224,-1.4254088,-1.5105509,1.669721,0.88470095,0.26265803,-0.012575663,-0.6109156,-0.6424366,-0.82342005,0.9742872,-0.95817375,1.4035481,-1.2124264,-0.8044354,-0.7511899,1.0057667,0.25593382,0.82413924,1.6267006,-1.6870428,1.5413343,0.7227039,0.8381482,1.5027056,0.030520344,-1.1118165,1.18622,-0.41917598,-0.03765598,0.10585826,-0.0362854,1.4095098,-1.6942205,-1.5841936,0.17190452,-0.2099821,-0.27636296,-1.0485476,-1.2460423,1.0758625,-0.68429995,-0.3636034,0.21327522,0.83038354,-0.33652124,1.1222513,1.4765295,-0.8737471,-0.76709837,1.1232886,0.2658413,-0.2949689,-1.2399465,-1.2821435,-1.3025405,1.0376117,0.10172301,-0.55726266,-1.2407979,0.42865387,-0.10763742,1.2716695,-1.6299267,-0.32033172,1.1100688,0.26329565,1.2699987,0.9547473,0.94343436,-0.64444274,0.026715491,-1.098824,-0.68490237,1.2852303,-0.5298977,-0.37803838,1.4112017,0.69827884,-1.462578,-1.4279727,-1.0851859,1.2517576,0.40753454,1.3859708,-0.09998265,-0.06754627,-0.6295853,0.13322827,-0.40650418,-1.382435,0.50928175,0.7720814,-0.62205344,-1.6307591,1.1719799,0.37677437,0.5928319,0.7203979,-1.5426432,-0.8157542,-0.7090131,-0.6163613,1.169654,-0.54148656,-0.90994185,-1.0501238,0.7013996,-1.7176538,-0.83599746,0.70540917,-0.07704891,-0.61460674,-0.7535153,-0.08087772,1.4210123
14,0.043313608,-0.3983553,0.0,1.0,0.020495418,-0.14387475,-1.3254229,1.0,2.0,-0.83519703,-0.13920636,4.3814015,0.27542558,0.568806,-0.30671245,0.78684,-0.5561076,-0.59846157,-1.2675811,1.4082344,-1.5107192,0.26079544,0.72102004,-0.88712126,0.8182472,0.90272015,0.51401395,0.61369675,0.83278084,1.657101,0.6365717,0.34567258,0.35358506,0.71723896,-0.395019,0.67689896,0.09053885,1.1744913,1.3302497,-1.5821674,0.12103941,0.01759987,-1.6399956,-0.23385426,0.70874053,0.117364615,-1.5826018,-1.275477,-1.3251363,-0.57271147,-1.175112,0.53479356,0.20474379,-0.73079866,-1.7162596,0.18588041,-0.47302735,0.81732464,1.2251295,-0.38994402,-1.3521552,1.4009755,0.69281363,-0.48344836,0.635917,1.179785,-0.7163584,0.3929583,-1.3521595,-0.5831292,0.021424504,0.9746379,0.4462419,0.6345379,-1.3849052,-0.013744234,0.035078365,1.5746108,1.3217767,-0.030546281,0.35267404,-0.985222,0.78918964,-0.003226982,-0.2466115,1.435481,0.23376074,-1.697097,-1.266712,0.1756329,-0.8284303,0.008404815,1.112456,0.24095775,-1.6802876,1.0225345,1.471973,-0.96723443,-1.1047208,-1.2839484,-1.296411,0.41677785,0.5383385,-0.89797795,1.178722,-0.3899304,-1.368154,-0.9225751,-1.2504649,-0.036746927,1.3507352,-0.43926206,-1.5015212,1.4786747,-1.6138257,1.5175128,0.43891352,1.557193,-1.1825606,0.4104821,-1.5045638,-1.14797,0.19827135,1.4711847,-0.1931244,0.47303924,0.49048606,-1.2925117,-1.2390257,-0.7391079,-0.84708303,-1.2793938,-1.6424644,0.3519128,-0.8677774,-0.5255928,-1.6628164,0.26818267,0.6956345,-0.31620553,-0.015286275,-0.20600452,-1.4887778,0.2808581,1.6429102,-1.2914811,0.73885477,1.5608783,1.0727134,0.33984625,-0.14966294,-0.30765387,-1.3224897,0.6456427,0.6922472,0.46791974,-0.6259601,-1.5297222,0.49705786,0.41485342,0.9675514,1.575175,-1.1760609,-1.2524925,-0.1877556,-1.6074319,0.09437354,0.82192063,-0.139394,0.83896476,0.10121746,-0.8314401,0.2358874,-1.0900058,1.2013363,0.3147902,0.4784286,0.51007766,-0.108249985,-0.3892558,-0.60114104,-1.5911871,0.6158461,-0.15794711,1.269717,1.1818403,0.533386,-1.1027507,0.14722799,-1.3717382,0.8316737,0.03159196,1.4082984,-0.60513335,-0.8913419,1.3768635,-0.37688664,-0.76026917,0.79677784,-0.7251251,0.55704874,0.17964765
15,0.043313608,0.64072,0.0,0.0,-0.38941294,1.2580715,1.0304116,0.0,2.0,-0.054895733,-0.13920636,-0.21771206,-0.9879945,0.568806,-0.30671245,0.977922,-1.3703173,1.4175489,-1.0973102,-0.09819812,-1.4950477,-1.5605149,1.2401503,0.16522977,-0.9951923,-1.774316,0.029806366,-0.8796983,1.6067415,0.30175638,-1.4170302,1.1718817,-0.7835085,-1.7029912,-0.20681961,0.8730742,-0.61637807,-1.3661153,-1.4497879,0.15977189,1.2584571,-0.07060032,1.5737836,0.13192114,1.623327,0.62079567,-0.8060292,-1.4389902,0.8787297,1.5120384,-0.9239054,1.1997944,-0.23547737,0.8560876,1.4031421,0.54507315,0.41095445,-1.6004438,-0.71111983,-0.5412419,-0.1779133,-1.6493756,1.4503664,1.1029694,1.4079127,-0.06082935,0.78313416,-0.72101694,1.3066845,-1.3911937,-0.32644993,1.6191126,-1.0472269,1.2190053,1.3719205,-1.2043474,0.52755433,0.8423917,-1.2576616,-1.535354,0.21320204,-0.052069653,-0.33665368,0.8233295,0.3530032,-1.0037807,-0.96212035,-0.48262635,0.91495186,0.51786774,0.88054484,1.1927733,-0.9951548,-0.64474607,-0.97759163,-0.07368873,-1.0289596,0.69505537,-0.7075957,-0.39032274,1.0855232,-0.08119966,0.7261463,1.2511986,0.7153065,0.09178608,-0.95625854,0.16099146,-1.0891087,1.680702,1.2516423,-1.480955,0.4104058,0.7729323,-1.4040744,-0.53352016,-0.6828951,-1.5439531,-1.4922918,-0.09763618,-0.44996047,-1.3342568,1.0946126,1.1935465,0.95442563,0.97387564,-0.56395215,1.0242435,-0.086694166,0.6146422,0.7611439,1.1373686,1.0320791,-0.6894773,-1.0474471,0.40006813,-1.7227601,1.7213769,0.23262718,-1.2014786,0.20745814,-0.8253463,-1.1104754,1.6478574,-0.37188172,0.08625697,1.1335326,-1.0219876,1.0003678,-0.43824348,0.40354455,-0.48762196,1.5014665,1.7638712,-1.3775566,-0.7673723,-0.5501596,-1.2828234,-0.26439247,0.21833321,-0.25208747,0.09001438,-1.1873163,-0.6049452,-1.4292916,0.6495009,-1.107609,-0.95170015,1.2484846,-0.14408608,-0.38881657,-0.5477151,-0.18214774,-1.3331991,-0.2909869,-0.25183734,-0.63869685,0.43097886,-0.8250501,-1.8208001,-1.5438653,-0.03855773,-0.060773186,0.74993145,-0.37660146,-0.6563432,-1.1576552,0.11207851,-1.66987,0.047019176,-0.0013066316,-0.19178544,1.4521441,1.3363825,1.3636082,-0.73257524,0.32750344,1.0833296,-0.6897627,0.3055568,1.1897501,-0.40298885
16,0.043313608,0.30166107,0.0,0.0,0.020495418,-0.14387475,1.4103849,0.0,0.0,-1.6043719,-0.13920636,4.153859,-0.9879945,0.568806,-0.30671245,0.59378064,0.41003132,-0.071460344,-1.2699028,0.13333398,0.52935785,0.36988252,0.15400532,0.174536,1.1831806,-1.5568367,-1.5934567,0.067792065,-1.6908658,0.8896028,-1.4528985,-0.6959526,-0.19099127,-0.6215015,0.18497248,0.8997586,0.2920322,-1.5138161,1.0713127,-1.6554347,1.4460373,-0.760025,-0.62306535,-1.6243144,-1.1335349,1.1801053,-0.42940378,-1.0846825,-0.8887119,0.0045878966,1.4530808,-0.85818523,1.6368601,1.5570486,1.5159531,-1.1559728,-1.0933686,0.16630614,1.4457908,1.0309023,-0.52735865,-0.03886159,-0.56859404,-0.47209013,1.2288167,0.7207079,-0.3612075,1.6846249,0.10522045,1.1143956,-1.1617792,-1.6072398,1.4694101,0.44408324,0.81733215,0.7372736,1.1791979,-0.79712224,-1.3996592,1.2739863,0.45260155,-0.8504304,0.43949008,0.3639492,0.61977315,-0.18550451,-1.5852768,-1.1913391,1.5860434,1.2415762,-1.6411458,-1.6137499,0.5578466,0.19810282,1.084646,-0.4440159,1.7824745,-0.9267946,0.39524725,1.2093529,-0.3813235,1.7888335,-1.6571887,-0.33066347,0.43852878,-0.9350291,0.7292518,0.57399005,-0.8963153,-0.9246424,0.53221947,-1.3146849,0.8401169,-0.24964933,-0.8572986,-0.6288519,-0.09624555,1.1183686,0.41130373,0.12651104,-1.0068128,-1.5979898,-1.3620915,-1.227679,-1.6582109,1.2376943,0.8210222,0.20246536,-1.248765,1.6117717,1.4369934,1.0637591,-0.41861594,0.083368465,0.43027166,0.96126944,0.6944959,1.3197925,1.4699489,1.0516993,-0.38484105,1.4852126,0.79507995,0.16522016,-0.9458582,-1.2311558,-0.88365525,-1.2523553,-0.34892964,0.688222,1.3295664,-0.5599253,1.5493625,1.4416763,1.5706855,-0.464018,0.38596708,-0.5192108,-0.011875683,0.37157175,-0.85281706,-1.623245,0.06027668,-1.110323,-1.1724544,1.3143924,0.31325182,1.0028193,0.5513213,-0.59557843,-1.1236893,-0.05877378,1.2643569,1.0187011,0.9439656,0.5477761,-0.24806206,0.38450348,1.2424319,0.49823505,-1.6494132,1.3951306,-0.33392674,1.0596749,-0.060322866,1.576732,-1.216845,-0.12000713,0.9342407,-0.3911624,-1.0542327,-0.67638296,-0.02014841,-1.6016681,1.1742071,-1.6498489,0.43870664,-0.9979481,0.6356935,-0.5606108,0.11423497,0.10347008
17,0.043313608,0.2818459,0.0,0.0,-0.38941294,-0.14387475,0.6504383,0.0,0.0,0.87464553,-0.13920636,-0.21771206,-0.9879945,-0.8603547,-0.30671245,-0.3752339,-0.23478423,0.6809576,-1.3146299,-1.6088378,-0.05751736,-1.1678528,-1.6740143,-1.6900942,-0.6734294,-1.0230557,1.58594,-0.708401,-1.4761101,-1.2771745,0.1732964,0.8924857,-1.101284,-1.3985319,-0.07095044,1.027018,0.6160885,1.0982789,-0.2789671,0.7715421,-1.3564812,0.62206155,1.0491076,-0.32898062,-1.2407922,-0.97255325,-0.0651638,-0.5961766,-0.94607633,0.38683742,1.5956419,0.173878,0.71787816,-1.4588289,-0.41710764,1.3580595,-1.490638,0.9715045,1.1279416,0.16403559,1.1697185,0.055794675,1.1739994,-0.98202574,-1.5120101,-0.16202101,-1.6805961,-1.346302,0.25282413,0.18791237,-1.3812431,0.16758686,-1.5097396,-1.5733749,-1.2703995,-0.21948946,-1.6889358,1.3265758,1.6756489,1.4670061,1.0623071,0.5086651,-0.08843316,-0.21192859,-0.5377893,-0.5714867,0.9733014,1.6509844,-0.11236372,-0.38208905,0.6915386,-0.11728709,0.8496243,-1.6129055,-0.78793955,-0.4239281,0.06467176,-0.78767973,-0.07343323,-0.70485383,1.1100441,0.38562965,-1.4647382,-1.1215832,1.0175762,1.0645704,-0.2039094,-1.6678832,-1.2296104,-1.6330391,-0.92570525,-0.18338165,0.09845375,1.4591163,-0.834443,-0.7813955,1.5587777,1.1386772,0.8640332,-0.9430442,-0.5862002,0.72818774,0.93532664,-0.7048925,-0.45657086,0.32052252,-1.0839801,0.22819908,-0.21687101,1.67683,-0.13857506,-1.254137,-1.6723973,-0.93748814,0.44987482,0.24662328,-0.88303584,-1.3344156,0.13854383,0.027509117,-0.8481469,0.4612061,-1.5099207,0.42680693,0.689102,1.2515932,0.5668263,0.38052964,0.62769943,-1.3759557,-1.3092898,-1.5979999,1.54331,-0.30263367,1.5585178,0.79790264,0.8234899,-0.3915235,0.9074358,1.3796922,-0.68200225,0.38057902,-1.0154853,0.6517976,-1.2732476,1.0174173,-0.689639,-1.4063101,1.2884408,0.5215377,0.885917,-0.20516422,-0.4869746,0.6242144,-1.1647555,1.1432955,-0.40963256,-1.203878,1.3742521,0.91396457,-0.8403134,-1.7177359,-0.28342825,0.51175493,-1.1632669,-0.049949944,0.25344577,-0.8140972,-0.27596724,-0.35359412,-0.9895775,1.4792143,-0.8191427,-1.3058978,1.7167808,1.2560296,0.48531157,0.10266166,0.33638,0.72336596,-0.4830846,0.08564604
18,0.043313608,0.9610759,0.0,0.0,-2.8488631,0.7323417,0.042481016,0.0,1.0,0.91432905,-0.13920636,-0.21771206,-0.9879945,0.568806,1.574959,1.711068,-0.99586874,-1.7375958,1.6194166,-0.7980295,0.6490742,-1.3734714,-0.009299836,-1.3759888,1.4328299,-0.43281868,-1.4937323,0.1855127,0.47224206,1.3807395,0.26382017,1.3797417,-0.7254013,-0.14650482,1.4356863,1.1516455,-0.921787,1.1525909,-0.9211426,-1.6769799,-1.5367084,-0.6671588,-1.2753278,1.5240309,1.117201,-1.3406291,-0.41618615,1.0353061,1.4775645,0.47872922,0.14553599,-0.71110123,0.1695736,0.46896347,0.44894296,0.9349533,-1.1429601,1.3518836,0.18534537,-0.68006796,-0.51003015,-1.0201358,0.7465639,-0.38085526,0.20142421,1.5071156,-1.6751497,-0.47755322,-0.5228356,0.25319904,1.2147073,1.2834371,0.26226172,-1.4185718,-1.6786798,1.1751959,0.85386604,0.3701677,0.44788504,0.29406607,0.6277369,0.6022067,1.1398845,0.012212008,-1.0448682,-0.38813928,-1.5822314,-0.67754567,1.4334719,-0.6387661,0.65914893,-1.6463737,-0.9697376,-0.74728537,-0.47341648,0.89111567,0.29967782,-1.7472432,0.841222,-0.6935202,0.48117018,-0.29390094,-1.6427227,-0.97487587,1.4039403,-1.0637242,-1.0120625,1.639559,-0.5419999,0.07218787,1.0958397,0.61312556,0.80015785,1.221038,-0.6630755,1.6258245,-1.587266,0.85575294,-0.09384326,0.9988434,-0.08749637,1.705911,0.8206083,-0.22749017,1.2713166,0.74759513,1.5979177,1.211664,-1.3893923,-1.0242023,-0.42552057,-1.1378788,-0.006790886,-0.8216919,-1.1373706,-1.5974267,0.3142849,-0.41360605,-0.81348205,-0.14004341,0.07875748,-0.6464802,-1.5506774,0.30370462,-0.3303396,-1.0240762,-0.8502171,1.0307875,0.026148,-0.3001728,1.4665829,0.102568276,1.6507258,-1.3364217,0.96140724,-0.43120936,0.57577103,-0.4886932,1.3684052,-0.7864359,0.26098952,-0.03334334,0.24561483,1.3366266,-1.403082,1.0770471,-0.48578313,-0.069032595,-0.85264343,1.5191897,-1.5260214,-1.0443267,-0.91583365,-1.3490819,1.3840905,-0.21613522,1.1453657,1.6902088,0.5583749,-0.2730771,0.00023978906,-0.89671904,-0.2425401,-0.25573567,-0.089101166,0.49788436,0.97171944,1.0040401,-0.75458664,0.79634166,1.1713132,1.5397011,-0.82724,-0.420296,1.154997,-0.42515415,0.09093785,-0.38488153,-1.2489469,-0.8368853,1.1735978,1.0050371
19,0.043313608,-0.08558939,0.0,0.0,-0.38941294,0.2942335,1.7143636,0.0,0.0,-1.1328983,-0.13920636,-0.21771206,-0.9879945,-0.8603547,-0.30671245,1.572199,-0.30409604,-1.1643516,-0.39763555,0.054917213,-0.41233298,-1.3740216,1.5914756,-0.18271215,-0.8479791,0.16052863,0.46401343,-1.6448207,1.4929321,0.37115255,0.13799107,-1.4747658,1.5391358,0.7031465,1.2375135,0.8655912,-1.6543856,-1.2109727,0.21637774,-0.6489723,-1.6279147,0.7742608,0.2059079,-1.1318257,0.6401315,0.47311205,0.7739932,0.0038467012,1.2723331,0.03893058,0.7475688,-0.49243566,0.62926614,-0.046494413,-1.3869703,-0.8037241,1.0920864,1.3828775,-0.37469968,1.0566674,1.443016,1.4151715,1.6967187,1.2202344,-0.4813363,-0.9438322,-0.96159154,-1.0588593,-0.8010321,1.4747119,-0.34743726,-0.33240375,-0.6128137,-0.6598218,-0.607545,-0.3324444,-0.4240208,-0.88675,-0.96920615,0.5841835,1.6793662,-1.270544,-1.1381924,-0.28190172,0.9172307,-1.6674635,-0.35693422,1.4419833,1.4904478,0.017750723,1.4374102,0.71869767,-0.25716767,-0.13499354,-1.356471,-0.04677218,-0.60838187,1.3410597,-0.5390064,0.5112657,-1.106593,-0.7816113,1.5889384,-0.9845565,-1.5488672,-0.33964303,1.2196703,1.2416615,0.30482966,-0.33074087,0.40215886,-0.9092486,-1.3035274,0.74694,-0.54772455,-1.0212266,-0.055909727,-1.6829349,-1.0998706,-0.90326136,-0.92528725,0.02956907,-0.095913544,-0.17594516,1.433367,0.81212944,-0.9515351,0.7152249,-0.70143855,1.1700014,-0.5069803,1.2243776,1.2362158,0.7784558,1.085947,0.49466184,-0.23364829,-0.2829412,-0.22019807,1.536505,1.0557857,0.32983086,-1.4426371,-0.7622697,0.4664668,1.17471,0.59390795,-1.6697031,1.1911967,0.17700432,0.06645185,0.83448756,-0.32021657,-0.63430053,-1.5103714,-1.6430393,0.57018584,-0.31880707,-0.61889935,-1.0727278,-0.5578532,-0.6740475,-0.4957552,1.5117792,-0.7144897,1.197167,1.169326,-1.1663285,-0.44976017,-1.0391121,-1.2009588,0.4148024,0.8978087,0.024347449,-0.8993958,0.5492557,-0.95476556,0.5741172,1.2674617,-1.1061983,1.6072649,0.58121943,1.1528641,0.26201808,-1.4030976,-1.4583948,-1.4926041,-1.0769886,-0.51844054,-0.6089494,0.81980187,0.9803744,-1.6018071,-0.7584384,-1.3129718,-0.6261755,-0.097771585,0.66523147,-1.0187593,-0.33845785,0.73391664,0.37033907
