,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
166,-0.046648365,-0.40639487,0.0,1.0,-1.7902051,-0.4044581,-1.5363312,2.0,0.0,-1.3906101,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,0.9995055,-0.019406112,1.5871334,-1.0733852,-0.6952814,1.2076547,0.6723782,0.79367054,1.3349035,0.3016661,-0.45863345,0.13349092,-0.7246326,0.5000355,0.42463174,-0.2787518,-1.4881768,1.4425914,-0.8675772,-1.5823593,-1.6738237,0.4292027,-0.67969775,-1.2522357,0.009448531,0.064247206,0.0035930441,-1.7170527,-1.331462,1.3658773,-0.19044526,0.66217405,0.5543139,-0.058272533,-0.8038195,0.49190152,0.94218683
167,-0.046648365,-0.28925365,0.0,0.0,0.0922398,-0.015929667,-0.94401073,2.0,2.0,-0.046789147,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.42871636,-1.6019411,-1.2550168,-0.11996313,1.0178744,1.4967902,-1.7049868,0.66698074,-1.2442756,0.06564295,0.7477201,0.68961406,1.0405014,-0.73118985,-0.7894583,0.06508655,1.1909989,-1.2526863,-1.6512048,-0.6336466,-0.14152516,-1.2505044,-1.5296572,0.4566068,-0.4844296,-1.0520818,-0.28162932,1.5341948,0.2951922,1.5752711,0.07099744,-1.5840663,0.112279795,-1.4444853,0.027077854,-0.45101026,-1.3288484
168,-0.046648365,-0.058828227,0.0,0.0,1.2217067,-0.015929667,-0.6478505,2.0,0.0,-0.08306423,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,0.5972972,0.72328883,0.42687613,-1.5422785,-1.5092473,-1.5061646,-1.3450601,-1.3673948,1.2996062,0.4569996,-1.5405658,0.56880933,-1.1849457,-0.47604373,-1.7125064,1.0220472,-1.5462117,-0.18360999,-0.8896136,0.6777675,0.1091819,-0.62394214,1.2814946,-1.1593529,0.64862907,0.3545143,1.2219838,0.23375665,1.6827525,1.5583816,0.8368087,0.6615655,0.81883407,0.6127569,-1.2978716,1.3772311,0.5987424
169,-0.046648365,-0.50212246,0.0,0.0,0.0922398,1.07195,-0.35169026,0.0,0.0,-0.33050817,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.4689595,-0.096931055,-1.7814734,-0.76993173,-1.7362458,1.1752241,-0.66659003,-0.21840045,0.16399747,-0.013301326,0.6333522,1.0015924,-1.2457491,-0.8308918,0.10871839,-1.691209,1.2966985,-0.44583917,-1.6198984,1.4962234,0.6775839,-0.6941399,0.7269222,1.0570571,1.7759757,1.6546065,-1.4897875,0.6123306,-0.78659624,-1.3635683,1.2715025,1.4922343,-0.16500324,0.04285257,-1.0372517,-1.036727,0.88410366
170,-0.046648365,-0.28314853,0.0,0.0,-0.2842492,-0.015929667,0.16659012,2.0,0.0,-0.36476964,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,0.7379926,-0.97558117,-1.082029,1.5950834,-0.1502131,-1.2347323,0.823512,1.0491649,1.734395,0.55995524,-0.23554501,1.2222456,0.36011618,-1.7960883,0.7658593,1.1209984,0.5580394,0.4911283,-1.3240037,-1.1689657,1.4939219,1.1833316,0.6581972,-0.0717247,1.5939306,1.591835,-0.8156957,1.1850768,-1.1696421,0.26568308,0.41936573,0.0050104647,0.1318893,-0.033976313,-1.0620811,1.486756,1.5587379
171,-0.046648365,0.39905205,0.0,1.0,2.3511736,-1.181515,1.4252712,1.0,1.0,-1.0478251,-0.11138078,-0.14234976,1.5502914,-2.650479,-0.30151135,0.81269854,-0.30151242,-1.6315585,-0.020142399,1.6701031,0.72611755,-1.1627809,-1.3765131,0.6911146,1.0006759,-1.5039539,-1.1697205,0.5289414,-1.6298283,0.12330079,1.077257,0.034340963,-0.66769123,-0.2507248,0.16208224,-0.40851772,0.45557556,1.5263939,1.2350968,0.8168672,0.19519421,1.8889972,1.312403,-0.9068338,0.90511924,-0.93152684,0.03670725,-0.8906844,1.4246434,-0.12950203,1.4158069,-0.35806742
172,-0.046648365,-0.6275374,0.0,0.0,0.0922398,-0.015929667,-0.94401073,1.0,0.0,-0.54164696,0.1907451,-0.14234976,0.2847474,0.51427203,-0.30151135,0.09635601,0.08291549,-0.28866157,0.21524164,0.29176638,-0.15056346,1.1723341,-0.32940787,1.2621644,0.9696937,0.88184094,-0.58902305,-0.17695695,0.15757407,-0.26804295,0.85492504,1.4306113,-1.0124472,-1.0919774,0.10806012,-0.7246138,0.30696392,0.01607997,-1.3832654,-1.6145613,-0.7004198,-0.14627293,-0.06313127,-1.0910285,1.7198539,0.51731926,0.11825326,0.15855949,-0.4942167,1.5946122,-0.83115214,1.5910425
173,-0.046648365,0.12840748,0.0,1.0,0.0922398,-0.4044581,-0.4997704,2.0,0.0,-0.46337655,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,-1.2158011,-0.63317984,-0.6923321,1.6227304,0.7812102,0.17672743,0.77695364,-0.9082921,-1.1435391,-1.4689978,-0.72773105,-0.52394617,-0.055057358,0.24488217,0.294741,1.3488243,0.6228554,-1.2933117,-1.6672183,0.30643135,-0.63244957,0.18099907,-0.10799503,-1.3850152,-1.1857483,-0.7107652,0.31479314,-1.5763754,0.5553161,0.513106,-1.7196443,-0.18571173,-0.6279147,0.7692302,0.41438618,-0.16617472,-0.11098069
174,-0.046648365,0.51330733,0.0,1.0,0.0922398,-1.9585719,0.018510014,2.0,1.0,1.4244304,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-1.3874656,0.4565609,0.018562112,0.13437004,-1.0477345,-0.40900752,-1.6094586,0.5596898,-1.4816768,1.0037667,0.97095793,1.5840685,-1.0747472,0.29916185,-0.44614512,-1.7595321,-0.23564416,-1.0607462,-0.006352696,-0.8382737,-1.601595,0.64247423,-0.66279685,0.3480942,1.5431671,1.2873155,-0.8197051,-0.4980255,0.4980424,0.31982735,1.6719459,0.08334179,-0.30868867,1.2070795,-0.33668864,0.59274065,-0.09009796
175,-0.046648365,-0.5577135,0.0,1.0,0.0922398,0.3725988,0.68487054,1.0,0.0,-0.96690995,-0.11138078,-0.14234976,1.5502914,0.51427203,3.7186399,1.3818344,1.5708381,-0.31919056,-1.5322571,0.78762156,-0.38149226,0.9474197,0.29383785,1.1863271,1.4006417,-0.4481057,0.31137645,1.3464422,1.4064273,-1.2243526,-0.024796411,0.48065472,-1.6939807,0.3748873,0.09532665,0.48895064,-0.94734395,1.5784154,-1.7547045,1.3246374,-0.29497626,1.4539139,1.0535579,0.92256045,1.2321322,1.0914005,-0.7954422,-1.2069253,0.5149521,1.2281338,-0.5724729,-1.4583442
176,-0.046648365,0.47305265,0.0,1.0,-0.2842492,-0.015929667,1.4993112,2.0,0.0,0.13742135,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,0.37804803,-0.8308572,0.9714617,-1.6164411,-0.7552197,-0.049559887,0.56036735,1.4731288,-0.9064459,0.45377532,0.1716127,1.5387647,-0.26957816,1.581403,1.7520685,1.3989229,-0.46494472,1.5105938,1.0138397,1.1549689,-1.5287148,1.3577207,-1.1920544,1.3488234,0.5667088,-1.2727678,0.42620206,0.11083198,-1.6507812,-0.75326127,0.18421061,-0.97166204,-0.14632808,1.1696799,-0.97915626,1.456925,-0.6777922
177,-0.046648365,-0.044457097,1.0,0.0,0.0922398,-0.55986947,0.2406302,1.0,0.0,-0.51681244,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.0029721912,-0.89646596,-1.0344789,1.6438216,-0.19731827,-1.8082676,0.7319495,-0.5943091,0.7997871,-0.06952378,-1.2721454,1.5074161,0.09016732,1.4757419,0.21424863,0.8977591,-0.4342761,0.35680616,-1.5945866,0.818437,-1.5460622,0.5753474,-1.2556255,1.5032833,-1.4010383,0.6525568,-0.6323965,1.4503114,0.7572775,0.2687603,-0.22817534,1.6650518,1.1235831,-1.5092021,-1.1665481,-0.7189661,-1.4960859
178,-0.046648365,-0.3008215,0.0,0.0,-1.7902051,-0.015929667,0.6108305,0.0,0.0,0.24531493,-0.11138078,-0.14234976,-0.9807966,0.51427203,3.7186399,1.0502372,0.94918305,0.8322211,-1.3091153,1.4907786,-0.5443289,-0.16134517,1.166319,0.42376158,-1.4225255,-1.2836487,-0.97861856,0.5502933,0.5302833,0.27156663,0.70714027,-0.9515941,-1.0875546,0.1566717,0.20327875,-1.0783166,-0.5389972,0.5186029,-1.3700091,0.12089782,0.03065867,-1.0815171,0.019727742,-1.122599,-0.12595226,0.8007423,0.48675743,-0.030147597,1.4452717,-1.0104833,-1.2872136,-1.0840775
179,-0.046648365,0.36576775,0.0,0.0,0.0922398,-0.015929667,-0.35169026,0.0,0.0,-0.38019732,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.1203247,0.75554127,-1.1970996,-0.24669668,-1.5061337,0.20612642,-0.14408636,-1.635356,-1.5799154,-0.93803906,1.241033,0.7874931,-1.4650774,0.73440796,-1.7432274,-1.2282603,-1.0535073,-1.2884598,0.13296852,1.5816151,0.6267888,1.6013125,-0.3310989,-0.3205027,-1.7213064,0.44640654,0.45819616,0.11065543,-0.3651963,-0.57138544,-1.435751,-0.45460877,-0.45469832,-1.044665,0.8296453,-1.4783607,-1.481589
180,-0.046648365,-0.011982881,0.0,1.0,1.2217067,0.76112723,-1.0920908,1.0,0.0,-1.5881946,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-1.1955054,0.72097594,0.84279317,-0.710666,1.2954054,0.8904644,1.0040623,1.1273524,-0.82310987,-0.44473538,-1.4709048,0.4662232,0.6759436,-0.74326146,1.7416546,1.5140444,1.1004751,-1.731442,-0.30775902,1.1670291,-0.23111135,1.7147043,-1.1661781,-0.8913064,0.00401493,0.017820098,0.27887285,1.2674435,1.7062055,0.9366716,-0.7629412,1.6613497,1.2251519,1.0287993,1.2054194,1.0770087,1.1536764
181,-0.046648365,-0.16065973,1.0,1.0,-0.2842492,-0.015929667,1.277191,2.0,0.0,-0.4889424,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,-1.518697,-0.26054063,1.1552751,-0.45955515,0.93335813,0.6365409,-1.3886518,-0.9843788,0.4769042,-1.1134772,-1.2032576,1.373946,-1.5020741,0.17723016,0.010702772,-0.3579828,-0.35343537,0.34353375,-0.2826481,-1.0999267,-1.1193867,-1.4021996,1.183911,0.85490716,0.765348,0.67415035,-0.9877571,-0.86800754,0.8237731,-0.5285544,0.5104725,1.4923741,-0.8372688,-1.1651586,-0.10051478,-0.586051,1.1928252
182,-0.046648365,-0.3210811,0.0,0.0,-2.166694,-1.4923378,3.2022326,0.0,1.0,0.26389825,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.9286244,-0.449428,-0.56013215,-0.11071612,-1.7776362,0.27190727,0.21890827,1.7176784,-0.40687442,-1.1847275,1.2612591,0.42006975,1.2016284,-1.5938996,0.5102997,0.677435,-0.68931395,-0.23372614,1.5001965,0.52827525,-0.6053093,0.08388254,1.2559121,-1.2741032,-0.64398944,-0.0749264,-1.6151816,0.3021756,0.4279035,-0.8711554,0.39388222,1.0766226,-0.35029784,0.5064382,0.8773233,0.82476974,-0.70113045
183,-0.046648365,-0.4463811,0.0,1.0,-0.2842492,-0.7929866,1.277191,2.0,0.0,1.4238493,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.032123793,0.29564273,-1.7984227,-1.5331683,-0.6527821,-0.44527382,-1.0048901,0.82777673,1.1441212,0.1176761,-0.72367543,-0.8779361,-0.34045184,1.6249148,-0.8694794,1.709301,-0.84950846,0.4062488,1.0270511,0.3609771,-0.9245204,-1.7073151,-1.0638332,-1.5392734,1.0588266,1.3299083,0.9967823,-1.1645706,0.46719727,-0.41184884,-1.1819279,-0.22471876,-0.60021657,1.4894738,-1.1542608,-1.7371293,0.20992796
184,-0.046648365,-0.30947432,0.0,1.0,-0.2842492,0.13948171,-0.055530045,2.0,0.0,0.026462277,-0.11138078,-0.14234976,1.5502914,-1.0681036,-0.30151135,-0.46875948,0.5569777,1.580086,1.2609806,0.48288733,0.9510033,0.39534694,0.071701914,0.22614694,0.09200453,-1.5109245,0.20365424,0.51870114,-1.096825,1.6532842,0.2983425,-0.3837875,-0.6854759,0.1728878,-0.19540581,-0.56944346,0.8766759,-0.36377892,-1.2930946,-0.49173927,-1.3732156,-1.7132896,0.63574475,-1.3620244,1.1051025,0.92689604,0.8469447,-0.35011998,0.26211697,-1.4235758,-0.2008889,-1.3352853
185,-0.046648365,-0.16134581,0.0,1.0,0.0922398,-1.5700434,-1.0920908,2.0,0.0,-0.30525285,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-1.2147703,-0.30214375,-0.2886125,-0.1174183,0.20079534,1.397487,-0.9130403,-0.0867859,1.5118822,-0.125285,0.23978157,-1.3746063,1.3160663,0.48161304,-0.94435906,-0.28907567,-0.8897345,-1.4947388,0.44679838,1.1436214,-0.23835917,0.42882136,0.78329986,-1.4146048,0.16792382,-1.4565625,-1.4556129,-1.0042692,-0.8382156,-0.57801247,-1.1873279,-1.398381,0.5608444,-1.5916548,-0.63314396,0.7098331,-0.20561008
186,-0.046648365,0.3153558,0.0,0.0,0.0922398,0.2948931,0.6108305,0.0,0.0,-0.2735059,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,1.1787969,0.24966317,-1.3626273,-0.062108424,-1.5819895,-0.32445538,-1.4515263,-0.7127689,0.33657888,-1.6395096,0.49375403,-0.2961896,1.4411862,-0.9270531,-1.3753582,0.9085075,1.3952112,1.559031,0.7300923,-1.0453262,0.9610388,0.40136278,0.664662,1.040779,-0.24020307,0.46772385,0.69166136,0.7696447,0.60553247,1.1678575,-0.5130909,-0.3263584,-0.23352768,-0.71377355,0.75748104,0.5826633,0.1666029
187,-0.046648365,-0.16657583,0.0,0.0,0.0922398,-0.015929667,0.16659012,0.0,0.0,0.38852185,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.8677916,-0.81922764,0.23172408,1.214275,-0.8249627,0.3918484,-0.9612359,1.0495839,-1.4890119,0.67508525,1.2771331,-0.16433136,0.397838,0.5801385,0.99562275,0.6817189,0.23450434,-1.106042,-0.985074,1.4375513,-1.3688084,0.7598542,-1.3355509,-1.4502772,-0.84964705,-0.019030293,-1.1843907,0.32931003,1.0674604,0.2598665,-0.41278142,0.2831672,1.4134678,-1.3695842,0.614161,1.3943131,0.65092427
188,-0.046648365,0.09185965,0.0,0.0,1.5981957,-0.015929667,0.2406302,0.0,2.0,0.5500216,-0.11138078,-0.14234976,-0.9807966,-2.650479,-0.30151135,-0.06102454,1.121538,0.9951135,-0.9696806,1.5636808,0.07391876,1.3109252,0.97822136,0.7229148,-0.32908085,0.71981955,1.5598689,-0.70611554,0.16523473,-0.007930041,0.6241012,-1.0821722,-0.5740596,-1.6588634,1.0766655,1.2263366,0.39930496,-1.5295846,0.82858646,-1.3869036,1.4288787,0.61064273,1.1638824,-1.6283878,0.8796421,1.066052,1.0706282,-1.3961985,1.3601816,-0.28758836,0.92112654,-1.1424717
189,-0.046648365,-0.23170638,0.0,0.0,-0.2842492,-0.015929667,0.68487054,0.0,0.0,1.6596725,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,-1.2046069,-0.62857574,-0.7052916,-0.56345856,0.5375293,1.1116844,-0.34279856,-0.46618178,-0.40843678,-0.0012528899,-0.9891083,-0.07027098,-1.5739117,0.8014804,1.7162422,0.19862421,0.73707896,-0.41394278,-1.4557935,-1.1817695,-0.40577284,0.97504026,-0.083325,0.71811944,-1.6417487,-0.47367892,1.8096771,1.5558358,1.8180885,-0.87338877,0.43957937,-1.39206,-1.1628646,-0.29628953,-1.5111495,1.0101938,-0.63434017
190,-0.046648365,0.17903121,0.0,0.0,1.2217067,1.1496557,-0.1295701,0.0,0.0,0.7768285,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.26892203,0.14346239,0.5761302,0.17995611,0.70699674,-0.29289642,-1.2372282,1.6247941,0.8484208,0.8801816,0.35809258,-1.1667728,0.20563361,0.74838483,-0.8270662,-0.5958412,0.3584297,-1.6750382,-0.29801,0.4113159,-0.4203696,0.11713957,1.456669,1.3143879,0.034399427,0.44802254,0.66482943,0.19866033,1.7495476,-1.205044,-1.8114318,-0.91463464,1.6647768,0.53435105,-0.64046156,-0.01766603,1.690729
191,-0.046648365,-0.0810156,0.0,0.0,0.0922398,-0.015929667,0.83295065,0.0,2.0,0.21166456,-0.11138078,-0.14234976,-0.9807966,-2.650479,-0.30151135,1.0150211,0.98860085,1.3659569,0.52460736,1.3390316,1.4189874,-1.2051966,-0.8875031,0.3929199,1.5186317,0.7899455,-0.97157663,0.8605384,1.2396282,-0.016229926,1.079481,0.93809646,-1.5164022,1.0479019,-1.321923,-1.0970461,-0.025502218,0.032556996,1.035996,1.728753,0.70207936,0.086778,0.19438608,-0.89351845,-1.1161991,-1.4063281,0.9151398,0.89670545,-1.5018696,0.5890408,-1.2943044,-0.5129651
192,-0.046648365,0.55606186,0.0,0.0,-0.2842492,1.5381842,-0.20361017,0.0,1.0,-1.3214661,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.1720124,0.46904495,0.09759621,-0.12301945,0.7150547,1.6743798,0.3986478,-0.63347554,1.0498346,0.4514068,0.37931395,0.017725486,1.5581154,-0.7207789,0.080564596,-1.2894831,-1.0142283,1.4315039,0.81990665,-0.4417013,1.4437577,-1.2960584,1.7173443,1.0386122,0.45382106,-0.61055666,0.40036124,-1.5486693,0.7294543,1.409877,1.069934,-1.6955035,1.3043151,-0.10554776,0.6318081,-1.3606926,-1.6246064
193,-0.046648365,0.07552619,0.0,1.0,-0.2842492,0.3725988,-0.2776502,2.0,1.0,-0.11592318,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,-1.5374061,-1.3318337,-0.35517928,-1.3332249,-0.6157318,-1.0928499,-1.3857192,1.1704582,0.9499558,-1.3199381,0.9091489,1.6267437,0.3135968,0.56877834,0.91178566,0.5792084,-0.6325908,0.1257579,-1.1455631,-0.5785397,-1.452918,-0.6093013,-0.9614872,0.7868518,-0.507795,-1.4366051,-0.8180275,-0.36362267,-0.9798906,1.0475888,1.0595735,1.0649825,0.20318685,-0.9979645,0.15693866,0.68924254,-1.0651696
194,-0.046648365,-0.83704907,0.0,1.0,0.46872878,-0.015929667,0.68487054,2.0,1.0,1.2990555,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,-1.1924003,0.4565602,-0.9686979,1.268703,0.23918942,0.10728923,1.1005825,0.9998717,0.58926487,1.2084211,-0.71691555,-0.59686196,-0.31252974,-1.1700389,-1.5447363,-1.3934869,-1.1868842,-0.0721035,0.8510037,0.38076773,0.0499562,-1.2528437,-0.5182956,1.0463748,1.7000564,-0.8738895,0.9691348,0.29834566,-1.5480268,0.7016857,-0.07614293,-0.97254866,1.1869404,1.3121578,-0.3786614,0.8394396,0.06909583
195,-0.046648365,-0.10446906,0.0,0.0,-0.2842492,-0.015929667,-0.8699707,1.0,0.0,-0.19984375,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.829564,-0.3166542,-0.25082558,-1.2579033,1.4600047,-0.16222543,1.3084106,-1.7599603,1.1424048,0.23466143,-0.005051447,-1.0085697,1.4414483,1.3858477,-0.52671856,-1.1155604,-0.30753142,-0.039609488,-0.35554478,-0.04735412,-0.5897615,-1.6139312,-0.76163584,-0.4430236,0.89079654,-0.5439557,-0.34380618,0.4130192,-1.4629704,0.5764721,-0.40914217,1.2942895,0.37873188,1.701342,-1.524848,-1.5765499,1.1065764
196,-0.046648365,-0.25633454,1.0,0.0,1.2217067,-0.015929667,-1.0180508,1.0,0.0,1.962666,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,1.4843955,-1.5950229,0.14245073,1.3703628,1.1699029,0.4758736,-1.0599713,-1.1577114,0.5804239,-0.9340042,-0.65995276,-1.0906032,1.0610864,-0.7346958,-0.5653604,-1.2340145,0.9060684,0.5023234,0.50612223,-0.5055745,1.0941544,0.4073384,1.0296093,-0.9316977,0.40416238,0.6905652,1.3233402,0.26565376,1.7534316,-0.11738619,0.6697245,0.8548787,-0.35878718,1.1818094,-0.89222807,-1.3689606,0.9337554
197,-0.046648365,0.4070243,1.0,0.0,-0.2842492,-0.015929667,0.98103076,2.0,0.0,-0.026322426,-0.11138078,-0.14234976,1.5502914,-1.0681036,-0.30151135,1.1876513,-1.4443744,-0.13261652,0.9504234,1.6066368,1.1792986,-1.39177,-1.1189264,0.7911318,-0.6565956,-0.052475546,1.1687009,-1.603325,0.6011186,-0.67648095,1.5248591,1.0805471,-1.3176843,-0.03041488,-1.3190712,-1.0390733,0.83572733,0.07094964,-1.1381177,-1.2704083,1.4191116,-1.5573903,0.10195088,0.45261115,1.5165887,0.4395322,1.3601317,0.45913386,-1.317398,1.282964,-1.5924947,0.21948966
198,-0.046648365,-0.03716363,1.0,0.0,-0.2842492,0.76112723,-0.4997704,2.0,0.0,0.80822486,-0.11138078,-0.14234976,0.2847474,-1.0681036,3.7186399,1.2677699,-0.20124786,-0.89818084,1.1598049,1.6239395,0.2311176,-1.6593083,1.2422401,0.3304221,0.4889089,-1.5483238,0.71669286,0.8438243,-1.4137651,-0.57134223,0.49395218,-1.33972,0.9226151,0.33157083,0.943889,-1.2019446,-0.82453424,-0.5938193,-1.0701623,0.5927403,0.5223483,-0.9957588,-0.010261947,1.2072086,0.14886945,1.6330996,-1.8063484,0.9040179,-0.1035497,-0.7429171,1.6580346,0.51665914
199,-0.046648365,0.36312687,0.0,0.0,1.2217067,0.76112723,-0.2776502,0.0,2.0,1.902408,0.31985041,-0.14234976,-0.9807966,0.51427203,-0.30151135,0.09069815,-0.37924024,0.7468255,-0.025411656,-1.6860417,-1.4088836,0.012670675,1.168937,-0.9488253,1.3662783,-0.22114399,0.9269932,-1.349945,-0.5730748,1.2640556,-0.6812896,0.16374847,-0.81196773,1.4615299,1.2445612,-0.076799594,-0.23377718,0.24558611,0.7328871,-1.70492,1.3154178,-0.97377807,-1.008989,-0.8957401,1.1151636,-1.0098284,-1.7749603,0.52593505,-0.7399832,-1.4456348,-0.62704176,-0.46388274
200,-0.046648365,0.3064815,0.0,1.0,-0.2842492,0.45030448,1.3512311,1.0,2.0,-0.31405866,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,0.6658755,-0.90161484,0.1360905,-0.18053526,-0.46916258,1.3403269,1.089224,0.9550116,-0.25327647,-1.3845469,-1.3377879,-1.6028987,-1.6686175,1.2571162,1.1146672,-1.734805,-0.75578594,-0.3437119,-1.1516523,0.058333106,-0.9926982,-0.856135,0.01094555,1.164174,-1.2694728,-1.5904223,0.625938,1.1068726,1.2113011,0.26190403,-0.005399188,-1.78624,-1.5747539,-0.19737963,0.44261822,-1.3435466,0.11989299
201,-0.046648365,-0.3613262,0.0,0.0,1.2217067,-0.015929667,0.53679043,0.0,0.0,-0.2506449,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,-0.86992246,-0.9194519,-1.7063328,0.56751317,1.492436,-1.5708799,0.6060339,1.0542327,-0.84966886,-1.2577355,-1.5429564,-1.4567943,0.62170106,1.6505567,1.5502802,0.2663131,0.7872168,-0.7198303,1.4996855,-1.3658663,-0.5909135,-1.7412465,0.35612383,1.2830482,0.1896721,0.4771431,0.027573287,0.11851386,0.9787021,1.0235206,-0.15142153,0.8929,0.6534235,-0.42560345,1.2149543,0.23584433,0.85755545
202,-0.046648365,-0.19158714,0.0,0.0,0.0922398,-0.7929866,0.68487054,0.0,1.0,0.5750966,-0.11138078,-0.14234976,-0.9807966,-1.0681036,-0.30151135,-1.4402833,1.2036176,-1.3417133,1.2118956,1.132992,0.5722893,-1.5320905,0.15265422,1.3890607,0.6449716,1.5824295,1.0108132,0.7173243,1.2950428,-0.6474376,0.74218833,-0.6041056,0.121742584,1.391389,-1.6064492,0.1485342,0.8815618,1.2684678,1.0921818,-1.8097441,-1.3540647,-1.4908628,0.45248798,1.06457,-0.8169901,0.3526626,-0.17381,0.19651866,-0.22904275,0.99922705,0.37598604,-0.041365556
203,-0.046648365,-0.026963865,0.0,0.0,1.2217067,1.5381842,-0.42573035,0.0,0.0,-0.8421361,-0.11138078,7.2835755,-0.9807966,0.51427203,-0.30151135,-0.8108772,0.117114395,-1.1091869,1.4217334,-1.7406718,-0.71749103,0.6197173,-0.7895407,-0.6624965,0.7045411,-1.4073162,0.9040814,0.35281965,-1.6180738,0.58345866,1.2799159,-0.030330028,-0.9936463,1.3327917,0.45848224,-1.5337203,0.122862875,-0.6885324,1.1186529,1.1453694,0.96198195,-0.4397208,1.1809326,1.4159998,0.30873108,-1.1618483,1.5734985,0.7434544,-1.642335,-0.07944381,1.6242121,-0.26401943
204,-0.046648365,-0.55337805,0.0,0.0,1.2217067,-0.015929667,0.018510014,0.0,0.0,-1.6143515,0.9028394,-0.14234976,-0.9807966,0.51427203,-0.30151135,-0.56812346,0.048637263,1.2841276,-1.5868852,-0.3651087,-0.0891598,-1.0377427,1.6745547,-1.225598,-1.7105355,-0.48090848,-1.5380228,1.0532012,-0.5054799,-0.24149954,0.2769037,0.049290597,1.047642,1.4433742,-1.3583231,0.06180544,-0.006785014,-0.706044,1.077757,0.58739644,0.30683845,-1.5939438,1.4248526,-1.115361,0.12452186,0.733281,-1.1575519,0.93658894,1.6607716,1.010063,-0.5983434,1.3212125
205,-0.046648365,1.5686293,0.0,0.0,0.84521776,-0.015929667,-1.0920908,1.0,0.0,2.4192452,-0.11138078,-0.14234976,0.2847474,0.51427203,-0.30151135,-0.27399194,1.385134,1.0560193,-0.3991451,0.27077004,0.008886522,-0.5803892,-0.44734767,0.9298769,-1.7482238,-0.8566852,-1.0936645,0.17066337,-1.6733022,0.32601652,-0.39972466,-0.43781382,-0.75752133,0.9686416,1.0499008,0.01802839,1.2695346,1.2271397,0.9688146,0.21658868,1.229431,0.9094917,-1.5121651,-0.0823503,-0.7458891,0.37170574,1.1821567,0.8698028,1.1009848,-0.52726734,1.3700403,-0.79652774
206,-0.046648365,0.20284496,0.0,1.0,-0.2842492,-0.4044581,2.0916317,2.0,0.0,-0.06854819,-0.11138078,-0.14234976,1.5502914,0.51427203,-0.30151135,1.4038379,-0.9641388,1.614357,-1.1313151,0.5904802,0.20277819,-0.42891794,-0.9839907,0.5028257,0.63613534,1.5357283,0.8081393,1.7532332,-1.1119728,0.9659034,-1.7189126,-1.2427071,-1.3154969,0.7753475,0.57640564,-0.21188888,-1.273218,-0.7209197,-0.042790253,-1.6303294,-1.4722241,1.8245269,-0.7984205,-0.18084939,-0.86083233,1.206822,1.6266884,-0.8567039,0.05675225,0.6277986,0.48711193,-1.3249675
207,-0.046648365,-0.6530724,0.0,0.0,-0.2842492,-0.015929667,0.7589106,0.0,2.0,-1.542152,-0.11138078,-0.14234976,-0.9807966,0.51427203,-0.30151135,1.4233423,0.37730214,-1.0651271,1.3441918,0.4412261,0.30195004,0.45999718,-0.33805928,1.536394,1.2884841,-1.2000394,-1.11218,0.049505632,0.063053176,0.058053344,-0.43700436,0.5757817,-1.1278458,-0.4166316,0.7016423,1.3614259,-0.6936141,-1.5980117,1.6185632,1.313714,-0.83331364,-0.73928195,-1.4862106,0.26586357,-0.8672867,1.4684287,0.6864859,0.87298626,1.0723124,-1.2374521,1.2262508,1.4073043
