,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.03422848,-0.46125665,0.0,0.0,-0.04548698,0.59813,0.34675002,0.0,0.0,-0.25469428,-0.14983663,-0.20394938,-1.0144668,0.53140473,-0.283489,-1.3058215,1.1434236,1.4091907,-1.0174468,-0.9838464,-1.5679932,-1.0248181,1.6255995,1.1903913,-1.1938077,-0.34196323,-1.069091,-1.0582854,0.010435098,-1.5516822,1.0633482,-0.8091887,1.1317241,-0.8642038,0.7660677,0.051257335,-0.20877005,0.5001087,0.034900017,1.7557809,0.15701847,-0.06513561,0.10573862,-1.2418028,1.3420304,-1.2629923,-1.3269314,-0.27598274,-0.22907938,1.4957484,-0.9969398,-1.2675527,1.0149825,-0.72036767,0.17439862,-0.3752626,-1.362872,-1.2299913,-0.8589628,-0.8274687,0.7046123,-1.1566579,-0.88808733,-1.0974059,0.5447654,-0.6796457,-0.688433,-1.1416922,-1.2783293,-1.5355762,1.561028,-1.5115006,-0.80764383,1.1745155,-1.4568273,-0.16312246,-0.7721346,-0.42030054,-0.14325248,-0.34518564,-1.4961993,-0.3381734,1.060877,0.046838205,1.271673,-1.5740689,-1.2164624,-1.6166433,-1.2914623,-0.6713968,0.32392251,-1.6141815,1.8505865,-0.30643964,-0.9541957,-0.4874964,-1.4196767,-1.111254,0.1732779,-1.4217077,0.086883724,-0.007451512,0.7858734,1.315645,1.327831,0.6599186,-0.32725862,0.19043647,-0.38643762,-1.5619276,0.49227366,-0.42855233,-1.6567956,-1.5114838,0.32726184,1.3270842,1.2926438,1.4167224,0.6148889,1.1185457,-0.14745013,1.0050719,1.7330575,0.017491823,-1.5010115,0.53617716,1.3306556,0.43160763,0.80878836,0.43511808,-1.5732901,-1.3386391,1.3416684,1.6256733,1.168356,0.6247564,-0.56125796,-0.9383925,1.638901,1.1614285,-0.54633456,1.3085736,-0.048507966,0.07261689,-0.39511698,1.0018406,-0.1492746,0.4700266,0.42845276,0.27924755,-1.8215294,-0.11263492,-1.5403258,1.5805229,0.2906401,-0.5949197,0.7003917,1.5092735,0.39939487,-0.8524681,-0.11736411,-0.9959108,-1.608376,-1.1302795,-0.88461816,0.18898799,-1.2142774,-0.9791984,-1.3052149,-1.8558396,1.3506511,-1.5329437,0.75477093,1.1359158,1.0926914,-1.3024505,-1.0236311,-1.7166221,1.291655,1.3506795,1.5671507,1.44087,0.60229576,-0.9508055,1.7048305,-0.7112211,1.1468588,0.766947,0.5465484,1.2080173,-0.17089452,1.0106263,1.1703974,-0.24110381,0.3419753,-0.9181312,1.0329591,-0.6751605,0.07233657,-0.49763432,1.6422659,-1.6518838
11,0.03422848,-0.05087906,0.0,0.0,-0.44102594,0.41577327,0.8142782,0.0,0.0,-0.8217751,-0.14983663,-0.20394938,-1.0144668,0.53140473,-0.283489,-0.7994836,0.7976895,0.57387346,0.5752981,-0.32913703,-0.59374124,-1.4928002,0.28825682,-1.3615279,-0.9416106,-1.3074466,-1.1178945,-0.08100979,-1.3428818,0.9656711,-0.30931446,1.3156121,0.86042386,1.4061509,0.80050653,0.6228484,0.27943185,-1.6914443,-1.2362019,-0.20323724,-1.5640042,0.91084456,-1.2648685,-0.65772426,-1.2836521,0.8840578,-0.99749815,1.2546606,-1.2498527,-0.12833557,-1.0019294,0.9291253,-0.2570622,-0.4052843,0.992527,1.3851393,-0.98632395,-0.85897374,-1.3278081,0.19290835,1.4035009,-0.20606796,-0.5699979,-0.8439766,-1.303567,1.0931567,0.24734567,1.1289641,-0.45891017,1.3620719,-1.42049,-0.89028674,0.8697304,-0.7657798,-1.7001647,1.558528,1.4912694,1.05915,-0.5258655,-0.83449906,0.34171093,-0.45312205,-1.4893768,-1.0853591,0.740494,-0.73704773,0.27556497,-0.27773628,0.015968591,0.34030354,-0.61999756,0.38136867,1.1622541,-0.574875,-1.6607621,-0.065272205,-1.4319907,-0.17455842,0.87014073,-0.7958974,-0.13752334,-0.39463586,-1.4137118,-1.3524365,1.3304586,-0.31386474,-1.6083994,0.026703546,0.028426368,-0.041580178,-1.5156579,1.7700483,0.71533436,-1.2093532,0.5007925,-0.8613764,-0.40803933,-0.74259114,-1.0313681,0.011725692,-0.17464535,1.4646944,0.7296756,0.9435655,-1.228564,-0.4790556,1.2258222,-0.64744455,0.3935219,-0.71039385,0.32510787,-0.75582784,0.91386133,-1.6071446,-1.2501543,0.5820015,-0.095199384,-0.9333048,-1.0201994,0.42197162,0.83066875,1.481992,-0.37237012,-0.28488258,-1.6835859,0.8026546,1.669076,0.72731304,-1.4020585,-1.1944894,1.5192871,1.230094,-1.7427605,-0.6575422,-1.5860853,-0.42946097,-1.7927223,0.4826883,-0.44795668,-0.67435145,0.10249869,0.47777605,-1.1939168,0.6303823,1.244017,-0.060024694,-0.66867626,-1.0706806,-1.1778109,-1.1405934,-1.2332436,0.7447491,1.5394108,0.7242748,1.000815,1.3681912,-1.5133032,0.7920032,-1.3650473,1.6301341,-0.42312562,-0.5464879,-0.05131684,-0.7208965,1.1381605,1.2562244,-0.28661475,0.99941915,0.17076258,1.38458,-0.8802777,0.9732857,-1.4088377,-0.100368924,-0.42195103,-0.2353118,-1.1517007,-1.5987734,0.46411255,1.2587162,1.2213029,-1.2446905
12,0.03422848,-0.11483228,0.0,0.0,-0.44102594,0.59813,0.65843546,2.0,0.0,0.31165606,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,-1.389638,-1.2186495,-0.017852386,0.18646999,-1.1144145,0.32563725,-0.6129249,1.0048615,-0.103204995,0.04275094,-0.16984195,-0.5559417,-0.5134544,-0.8052845,0.4146889,-1.0789261,-1.5248332,1.0072699,0.17311099,1.176416,0.34920314,0.9099206,0.5550583,0.34836763,0.6446313,-0.2873411,-0.8002833,-0.7045119,-0.84968853,0.8964634,1.61243,-1.1840826,0.7313234,-0.9194818,-1.7801253,0.49033323,-1.3792675,-0.648047,-0.87103164,-0.7847247,-1.0323813,1.3739666,0.6093149,-0.099197954,-0.9495715,0.3456594,-1.524807,0.6934897,0.32591203,-1.5828626,0.5529159,-0.19202396,-1.1905046,-1.2310592,0.2653239,1.0382693,-0.57322687,0.5376123,-0.6723905,1.516604,0.92330724,0.79824334,-0.7517501,-0.30285132,0.6065885,1.2547232,-1.7706404,0.466047,1.0920954,-1.4188074,1.5197697,0.09042177,-0.2935601,0.94671834,-0.43703791,0.8585703,1.0954893,1.776414,-0.58132064,-1.4793826,0.8941791,-1.549489,0.8020447,1.134595,1.5368769,-1.602065,1.5239786,1.7697713,-1.3866576,-0.23823169,-0.55362135,1.228026,-1.5527464,-0.1345438,-1.7209276,1.4978333,-0.2951968,0.7542735,-1.7618073,-0.9225938,0.39743063,-0.8422287,1.3717182,1.5388303,-1.1685066,1.552527,1.3841026,-0.0594995,-0.5963429,0.11485728,0.43072394,-1.6943119,0.40153682,-0.008478511,1.0232128,1.1587129,0.7532699,0.54179096,1.3351446,0.042819697,0.47788817,1.3940107,1.5305824,-0.035361994,-1.339105,0.58735883,-0.024119848,-1.1176505,-1.0123718,-1.6365846,1.0621701,-0.0719543,-1.501001,-0.805266,1.5101604,-1.6644247,0.7221367,-1.6106449,1.1777793,0.42280018,0.95631707,-1.1414692,-0.6530409,0.28299934,-1.3205239,0.33177122,-0.7880326,-1.3765296,-1.2272942,-0.48699337,1.5216737,0.4921852,-1.2558752,-0.31258905,1.6650822,1.0646497,0.8569601,-0.30503148,-1.1586972,1.0588015,0.2542065,-1.1419761,0.44655377,0.064862855,-1.0893002,1.4357654,0.14342494,-0.94426584,0.7299001,0.80487794,0.356001,-1.0420974,1.66724,0.42267215,0.92109543,1.7391012,-1.2849867,0.716473,-1.1276898,0.5608218,-0.3888846,-0.7139001,0.8023637,0.1356429,-1.3027977,-1.3667934,1.0446109
13,0.03422848,0.28491598,0.0,1.0,1.1411299,-0.31365353,-1.0558344,2.0,2.0,0.026921213,-0.14983663,-0.20394938,0.2778476,-2.3804018,-0.283489,-0.27887133,-0.84064543,-0.9974167,-0.13490559,-0.8934321,1.304382,-0.22020859,0.18055233,-1.9740607,0.28767383,-1.6212654,-0.25659347,-1.087972,-0.34083837,0.6318359,1.4549997,-0.03349025,-1.7289093,1.0349414,-0.6794221,1.3954172,-0.6057443,1.6313725,-0.9902428,-0.4565743,-0.4800489,0.35344154,1.5569185,-1.3220317,-1.0146835,-0.27362734,-0.6057954,-0.3971427,1.4938442,-0.6191281,-0.4874896,-1.3858563,-1.6044517,0.07147537,-0.4124774,0.43909442,0.9671967,-0.79193777,-0.41012254,1.78433,-1.7502614,0.3688944,-0.25144288,0.16686165,-1.170232,1.4073573,1.232789,0.19539924,0.31547928,-0.050719306,1.4477658,-1.18131,-1.4382683,1.3781611,1.0930022,1.0490079,0.18536669,1.7062209,-0.17307416,0.24305886,1.1805798,-1.6243601,1.6162871,-0.98469436,0.6853456,-1.1299258,-1.1384889,0.5618161,-0.6125068,0.49126416,0.84574455,1.5186235,-0.853361,-1.2161098,-1.6886219,0.53179365,1.3887414,0.5038151,-0.98087573,0.7606897,0.9510115,-0.24921016,-1.7000961,-0.75159943,0.89591277,0.8019143,-0.07203015,-0.12503725,0.43123809,0.07967414,0.007066061,-0.7107826,1.0760734,-1.6854304,-0.47228792,-0.019837148,0.14945541,1.1239315,0.79532677,-1.147167,-1.5125518,-1.6258978,1.353895,-0.3495767,-0.2991814,0.81901866,0.69817805,0.16213548,0.06437762,-1.2717271,-1.5072559,-1.0019616,1.7196732,-0.7316236,0.67480624,-0.91620517,0.31810206,-1.1033821,0.72325844,-1.5172131,-0.37802416,-0.08261008,0.2916153,-0.5166738,-0.41033497,1.1076568,-1.2260859,0.29336536,-0.5572662,-0.27971727,0.86805034,-0.16131674,0.46988192,-0.7270302,1.1686074,0.86562014,-0.37704894,-0.5103544,-0.53264034,0.24279813,-1.4451287,-0.8197051,1.4068508,-0.30429992,1.0186071,-0.60256195,-0.59565717,0.24633162,-1.60957,-0.14337008,-1.4996725,-0.024764195,1.0958953,-0.18947448,-1.2546303,0.08960239,1.6328737,0.16249043,1.6536316,0.87622315,-0.2462053,-0.8563913,1.031107,-0.8156712,-0.87314343,1.6862547,-0.97527313,-1.3504013,-1.4138514,-1.2560179,1.2565222,0.88106775,0.5707393,-0.025915487,1.0562923,0.6028924,1.7221699,-0.6449497,-1.2806743,-0.98567384,-0.3067103,-0.09391437
14,0.03422848,-0.65733963,0.0,1.0,-0.8365649,-2.4107556,-0.042856745,2.0,0.0,-0.7856665,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,1.272407,1.0897186,-0.07662297,1.1850214,-0.23794068,-1.2906216,0.19686721,1.4878445,-0.7739462,0.3823541,-1.7154866,-0.15474129,1.3855954,-1.4327189,-1.1708026,-1.2729071,0.4349841,0.8108866,-1.5967983,-0.6237968,0.89888835,0.45166242,-0.7809273,0.2839126,0.38734937,0.8768226,1.5598553,-0.35526842,0.2818473,0.69869757,1.5512327,0.0040854127,0.77923846,1.6848891,0.6061318,-1.3358481,1.627325,-0.03860635,-0.19816224,-0.3662197,1.5379784,1.0208926,0.0839029,0.28487402,1.6100434,-0.46717662,1.3675472,-0.8080245,0.0061704163,-0.666758,-0.83886456,-0.012145358,0.3888215,-0.5030587,-0.97264147,1.4207255,-0.8197965,-0.8719588,-1.0310538,1.0848813,-0.0978038,-0.5484842,-1.3108153,-1.1185883,0.31662804,0.9788334,0.14816406,-0.10001069,-0.93181896,-0.035207514,-0.99420226,-0.5009403,-0.11809379,-1.3486922,0.6050387,-0.83444476,0.95723397,-1.6876297,-1.5243354,0.56824446,-0.36782137,-1.4971746,-1.5176557,-0.115036525,-1.2852277,-1.5209341,-0.49837822,0.27828118,-0.78603417,-1.9103698,1.339255,0.7808256,-1.4831488,-1.1478295,1.3774996,0.31614912,0.7979547,-1.0664331,-0.27845174,-0.373685,0.3967676,-0.94787425,-0.80936694,-1.573125,0.16238423,-0.40659717,-1.5602059,-0.004032573,-0.22703092,-1.160886,-0.13763335,0.1075546,-1.9192251,0.8214859,0.708653,-1.181308,1.6526698,0.5693696,0.9952065,1.3171033,-0.39688644,-1.5870086,1.684273,-1.274658,0.69020873,-0.7071542,-0.84815353,-0.96725184,-1.6835153,1.6791494,1.1146994,1.3812588,-0.690479,1.2428888,-0.69891,1.1253419,-0.61147565,-1.2991574,-1.5856831,0.486175,-1.215218,-1.0696123,0.8973339,1.4194679,1.4660664,-0.5692607,1.2722133,0.5691891,-1.2622681,-0.9137354,0.7999158,-0.0064969677,0.10158506,1.0089606,0.69079113,-1.0847282,0.4009241,0.24229309,-0.9050493,1.5897987,-1.4811841,1.0563376,1.0582143,1.4314455,-0.95086515,0.55616885,-0.65893406,-1.1095513,-0.45791396,1.2264344,-0.81419176,0.18211655,0.7606325,1.1880438,-0.44395855,-1.4520497,0.5545922,-1.4856738,-1.1562248,-0.7122032,-1.5571848,1.4264486,0.968526,-1.4683609,-1.432459,-0.55282116,-1.2658011
15,0.03422848,-0.25663218,0.0,1.0,-0.04548698,-0.31365353,-1.1337557,1.0,0.0,0.21301499,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,0.9068839,-0.9152438,-0.84760934,-0.45819557,-1.465921,-1.2116379,1.6068686,-1.1882632,1.3521932,-1.3067772,-0.1973241,-0.42488536,-1.5692875,1.0287681,0.63499844,1.1643777,0.16802429,0.16801934,0.87141633,-1.3618968,-1.6096263,-0.2676172,0.31366697,-1.6970582,0.93318987,-1.2442693,1.1266216,-1.4643283,1.4823482,-1.1988329,-0.49255607,0.44349602,-1.3682007,1.583256,0.98631704,-0.23673637,-1.3991702,0.3764589,-0.07234331,-1.3247015,0.06911265,-0.12308918,0.014470099,0.6754162,-0.9854609,-1.024844,-1.1883852,-0.4415195,1.2848269,-1.4943261,0.34715155,-0.26369467,1.5862249,-0.5747167,-1.0415447,0.624463,1.0852932,0.8675794,0.32219893,0.93017274,-0.80088776,0.031137098,-0.78941107,-0.25121832,-1.5776501,0.56622237,-0.32009673,-0.40848082,1.8020662,1.3266561,0.074874975,0.5776781,-1.4983358,-1.3286082,-0.5646545,1.3264157,-0.52862054,0.1539605,0.8607996,0.89370674,-1.3853426,-0.58714074,-1.7174529,0.5598263,-0.5188655,1.3421773,-0.59357244,0.1588574,-1.3853142,0.15382403,1.4922065,1.3938451,1.59398,0.77053964,1.6743318,-0.83871627,0.86408854,1.7220969,-1.3491242,-0.43982512,0.48769385,0.33018318,0.5043776,1.677979,-0.4469692,-0.87888086,0.31918314,-0.8767058,1.1560103,0.13486765,-1.7959731,-0.10769093,0.7810692,-0.33891234,-0.6989306,-1.1087893,0.84605956,0.7271731,-0.2205415,-1.4568762,-0.90419954,-0.52357787,-0.40114084,0.1452081,-1.3486326,-0.25143874,0.71246314,1.5475153,0.22891705,-0.31416607,-0.9057154,0.0663132,-1.2878101,-0.82607985,-0.81248534,-0.036946837,-0.5410349,1.5326852,0.2942451,0.93633056,-0.2507261,-0.38115868,-0.83643794,0.30282444,-0.87169224,1.235332,-1.7988595,0.13822524,0.9970892,0.5983695,0.7264491,-0.4880343,-0.9954246,1.5869579,1.2364843,-1.3567871,-0.76547116,-1.810704,-0.6166867,-0.44941986,-0.42432776,0.2747476,0.15692525,0.66080254,-1.5970311,-0.062433276,-0.21163408,-0.39142907,-0.82380575,0.7833701,1.6952317,1.0954331,0.16337831,-0.4499033,-1.1651651,-0.270609,-0.84483355,0.31415546,-0.5177351,-1.3319662,1.056198,0.22265854,-1.765895,-1.1394293,-0.24678342,-1.5935643,-1.0180808
16,0.03422848,0.51252663,0.0,0.0,-0.44102594,-0.31365353,-1.0558344,0.0,0.0,-0.4607672,-0.14983663,-0.20394938,-1.0144668,0.53140473,-0.283489,0.6941202,-1.182119,0.85332865,-1.6617281,-0.5912203,-0.36362204,0.77692026,0.19774763,-1.4717548,0.2359174,-1.5514824,-1.5398072,1.0136672,-1.0743905,0.66955,1.4184084,1.6960827,0.27306342,-1.1356356,0.52606356,0.016944453,-0.5001139,1.0302387,0.23867585,-0.8949805,-1.1060426,1.012754,-1.2912028,-0.5137028,-0.6220978,0.32225215,0.26572573,1.6274319,0.34498206,-0.7535078,0.90705913,1.0088016,0.2628878,0.5334246,-0.59512216,0.2360513,0.40507463,-0.49401242,0.99473727,-0.36380118,0.0049153804,0.3191694,-0.98077893,1.4648649,1.0411935,1.5570034,0.4566814,0.54108286,-0.29194105,-1.58793,-0.07390856,-1.5190978,0.74059725,-1.2349881,0.35659394,-0.48972785,-0.2869508,-0.5211799,-0.91648287,0.5429458,-0.33104867,1.495926,0.8806308,-1.2111996,1.123786,0.92056704,0.45707828,1.6075008,1.3728075,-1.1058302,0.33314997,0.9760962,-1.5911639,0.89045304,-0.9627437,-0.33723795,-0.54414034,-0.4094979,-0.7846306,-0.4010378,-0.8921186,-1.221086,-1.6265062,-0.8561062,-0.052220263,-0.043928176,0.33962402,0.98516434,-0.46890044,0.93310755,1.3533365,-0.2522433,1.7568321,-0.41471574,-1.4702711,0.49533165,1.497012,-0.041306708,1.5554363,-0.9107213,-1.6270036,0.9369175,0.91228116,-1.3086549,-0.7830081,0.90512466,1.6402822,-0.3723559,1.1877613,-0.5825304,1.651764,-0.62530035,-0.7243146,-1.5572879,0.039718747,-0.7316763,-1.3371966,0.3665527,0.6118129,0.3342193,1.465984,0.2543947,-0.6057879,1.7089103,1.1382564,0.13978237,0.39172417,-0.48563835,0.48032573,1.2208174,1.1460475,-0.18373409,1.3011104,-0.78083146,0.32486176,-0.7530184,-1.3259081,1.2766882,0.8912826,0.24898747,-0.9993027,0.008057851,0.7136873,0.40566936,0.47060722,0.3336685,1.249983,-0.59683186,-1.0604632,0.5436176,0.30867624,-1.6191801,-0.79872787,1.1862637,-0.04993751,-0.06465396,-0.50376797,0.8180453,1.2288023,-1.3045982,-0.49231273,-0.022313926,-1.6796049,-0.43865517,1.3158448,0.51833546,-1.44801,-0.08250718,0.54907954,0.19265667,-1.1942979,-0.11343574,1.5945653,0.69449335,1.2509992,0.8697374,0.23695683,0.26709542,0.46965283,0.040785756,1.393149,1.8270417
17,0.03422848,0.8057804,0.0,0.0,2.3277466,0.59813,1.9051771,0.0,2.0,0.047209695,-0.14983663,4.925462,-1.0144668,0.53140473,-0.283489,-0.70568067,1.5062709,1.3834119,1.0735935,1.3799255,-1.3778778,1.5957361,1.4131998,-0.95268416,1.1547296,-0.7206693,1.251108,1.1080147,-1.2749743,-0.010962235,-1.1253569,-0.040876113,1.507697,1.2885128,0.2427929,1.5379941,1.705151,0.8132896,-1.5014279,-1.3713406,1.0685587,0.6108256,-0.19089212,0.371961,0.65468246,1.5854604,-1.2786397,1.126581,0.8755734,0.21677974,0.8107478,-0.023215916,-0.46654838,0.34516135,-0.2529654,-0.9924679,1.3698177,0.5674748,0.4780359,0.44081938,-1.6613047,-0.91639,-0.5016108,0.58303916,0.4013972,1.3658361,1.4708908,-1.5863022,1.7168242,0.2103113,1.0418446,-0.7705461,-1.3094085,0.15359008,-1.6792828,0.13318114,0.831696,-0.06689314,0.99324083,0.30685782,-0.7195848,0.10825082,0.040170696,0.8091975,-0.1647931,0.031613044,1.2753993,1.488694,-1.3753823,-1.7516972,-0.83231395,0.06914691,-0.45447898,0.80034286,0.94211566,-1.5071306,1.6021338,0.63380146,-1.2567557,1.189026,-0.14762704,-1.4789573,-0.2802474,0.5707,0.85283124,-0.33000818,-0.65189636,-1.2001619,-0.95347106,-0.83950543,0.89326096,0.88237816,-1.6696824,0.85936207,-1.5317761,-1.3308885,-1.6939797,-0.4482672,-0.3075715,-0.31763476,0.92907953,-1.4612063,-1.1241182,-1.3170589,0.07413913,-1.5749213,0.644706,0.70469075,0.017681932,-0.70626044,-1.0162455,0.6516288,-0.7643588,0.18565963,-0.9718343,-0.7582931,1.1484871,0.9022602,0.22690482,-1.1369053,0.07835833,1.5272794,-0.69931954,-1.7155695,-0.96946985,-0.22200026,-1.4255465,-0.68736196,-0.27431965,0.84441876,-0.5109117,-0.021008562,-0.9821388,0.80056435,-0.16706976,0.69605714,0.6696428,0.58237517,-0.34529746,1.1927096,1.3381165,-1.7122191,0.6017185,1.4519577,-1.161974,1.6750245,-0.7197217,-0.3801705,-0.45641357,-1.0222436,-1.2629129,0.73543066,1.27184,1.1152511,0.94663346,-1.1903406,1.1011261,-1.6903418,0.97025436,1.7035252,-1.6367666,-0.6215914,-1.6603346,-0.45876145,0.7292219,-1.5809053,0.3015518,-0.5483092,0.086631626,-0.5351577,0.7994628,0.4411544,0.88944465,0.5585962,-1.0005221,0.60867846,0.15989575,0.1821341,1.491674,-1.5301874,-0.123796426,-0.50762784
18,0.03422848,-0.59352905,0.0,1.0,-0.04548698,0.14223823,-0.977913,1.0,0.0,-0.44280747,-0.14983663,-0.20394938,0.2778476,0.53140473,-0.283489,-0.5614737,0.86743236,0.6303086,1.643804,-0.8394484,-0.05826993,0.723525,0.12402822,-0.11730058,0.02371132,1.6294866,0.07358486,-1.7092009,1.1365076,0.27822283,-1.2348814,-0.23078568,1.1789209,-1.0773718,0.025575262,1.0814571,0.95750415,0.45282233,-0.6802069,-1.6399819,0.32587048,0.19898649,0.9883813,-0.16553777,0.48328495,-0.43290195,-1.3697648,-1.5869855,1.1114436,0.00818876,-0.36009562,-1.4921826,-0.48608813,0.9944091,1.3328575,-1.3837847,-0.22958055,0.5409265,1.5453795,1.3580174,1.2169846,-1.7349697,-1.5967197,-0.24069382,1.7289342,-0.1452005,-0.56867236,-0.39316022,0.01675955,0.9387087,-0.85504884,-0.35619795,-0.41778985,-0.28449994,-0.07267458,1.0080645,1.0914739,0.15975723,-0.6384496,-1.6270387,-1.709833,-0.9441135,-0.34820873,0.6763226,-1.7134987,-0.065229625,0.18819548,0.24214153,-0.95939785,-0.6388809,0.84623146,0.93229365,0.2152528,1.1706394,0.37303206,-0.17704374,-0.79453486,-0.9228176,0.60852414,-0.9038522,-1.153633,0.13679971,0.5502453,1.514699,-0.41596827,-1.173326,1.5748174,-0.7126385,-0.6203787,0.8240056,-0.32669702,-1.3770338,1.430705,1.0720137,1.0561005,-0.506669,1.5448128,1.1370082,-0.6035623,0.22793366,1.568089,-0.60391456,-1.4940645,0.22437389,1.0918231,0.81489056,-0.2770005,0.28420794,-0.45721766,0.44631863,-0.40005115,-0.45076424,0.92587274,0.9755044,0.46167225,-0.41087702,-0.3621419,-1.3771466,1.2058407,1.4062555,1.773856,-0.49602294,0.71501416,1.2172015,-0.4477941,0.018650115,-1.2165791,-0.75521857,0.61919975,-0.62518865,-1.8340212,1.2312756,1.1712806,-1.4816003,-0.15986516,-1.5862019,0.7730336,-0.96442914,0.8694859,-0.19347505,0.9435411,0.2802566,0.32837608,1.0779021,-0.6834088,-1.6412979,-1.0496908,0.8854724,1.3529683,0.19124547,1.263522,-0.5185776,-1.0885333,1.2995532,1.5674369,1.1790531,0.19255067,0.7455897,-0.8176431,-0.4372827,0.5171687,0.570099,-0.8202949,-0.5706581,0.12595426,0.24712625,0.6076144,1.7039647,-1.6798755,-0.22235516,-0.60325295,-1.7229832,0.095735356,-0.4336375,1.4310664,-1.5846913,-0.4048206,0.6814845,-1.3390607,0.96222585,-0.83381337,-0.50315714
19,0.03422848,0.3021039,1.0,0.0,-1.6276428,-0.31365353,1.9830985,0.0,0.0,-1.0785477,-0.14983663,-0.20394938,-1.0144668,0.53140473,-0.283489,0.0028593258,1.0869507,0.7818921,1.4971557,1.135559,-0.043852422,0.3449729,-0.95866394,-0.5091909,1.2067631,-0.93459654,-0.7458007,0.7797941,0.45133686,-0.92795753,-1.2569007,-1.3498538,1.5606666,-1.5183004,-0.9300845,-1.539514,-0.44067645,-0.45621723,0.72827405,1.4963559,-1.4867991,-1.0068271,1.5062666,0.7228822,-0.01912144,-0.30631956,1.0029179,-1.3822182,-0.20645373,-1.3140614,-0.4975931,-0.028472206,0.10222611,-0.26429754,1.1550856,0.72119373,0.5785807,-1.6176075,1.0865958,1.4467223,-1.0558248,1.3049386,-1.5777193,1.3730278,-0.731901,1.1328369,1.6757829,1.014049,-1.2992877,-0.08276935,-0.23706006,-0.26426277,1.4096941,0.016288571,0.49217713,-1.4914439,-0.757549,-0.28957403,0.6792509,-1.5545795,-1.4603533,-0.8340461,-1.5676992,1.0941533,1.6816643,0.9801063,-1.5737618,1.2007619,0.8655473,1.3601395,-1.7346697,-0.85122395,-1.115663,-1.7316988,0.6524217,1.3293289,-0.4728837,1.5191913,-1.0886092,-0.2975624,-1.4386228,-1.0110688,-0.82815915,1.1393653,0.23670681,1.2359836,-1.4609947,1.2575325,-1.4747769,0.1007175,0.20122787,-0.38174197,-0.32529157,-1.1964855,1.6207081,0.5725869,-1.4389828,-0.76338595,-0.9372278,-0.6615592,-0.8882163,-1.5721495,-1.4782578,-1.2163075,1.5264304,1.7025387,0.75814706,1.5270362,1.4440427,1.0832084,1.1392834,-1.2923768,0.5217676,-1.4253124,0.97469085,-0.4798176,0.2828019,1.0745997,-0.77889866,-0.75497127,-1.6063393,-1.3842282,-1.2083669,-1.3317753,1.0057654,0.19398586,0.44833496,-1.5016484,-0.6271537,0.7073911,0.6869072,0.44142267,-1.4981275,1.3315157,-1.3514704,-0.26510292,0.47777408,-1.0399545,1.0580349,-0.26419404,0.49085605,0.8022128,-1.1333941,-1.2944494,0.8866766,1.3488588,0.6695741,0.1330864,0.7727199,-0.8029682,1.2113612,-0.64648217,0.43576944,-0.56604207,-1.2606188,1.5608449,-0.34183112,-1.4311135,-0.10741104,-1.0198486,0.043997787,-1.5837402,0.05078829,0.8617971,-0.06822073,-0.011325961,-1.4216692,1.3604742,-1.7204738,0.84367466,-1.0809097,-0.11350112,-0.5980324,1.4560208,0.85384595,0.18024407,-0.13478707,1.290588,0.7985594,-0.42901048,1.4307444,0.57336223
