,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.067515984,0.6618618,1.0,1.0,-0.19823669,-0.09055313,-1.545823,2.0,0.0,2.7818427,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,1.524825,-0.9978847,-0.05536411,1.3984337,-1.604015,-0.772231,-1.0820576,1.8115011,-0.2901326,1.266554,1.2193078,-1.3153318,-0.49422938,-0.0651605,1.3718116,1.5400983,-0.48110694,1.1329381,1.3416549,-0.66744685,-0.9545381,0.66075253,0.26797768,-1.222309,1.2064564,-0.5094376,0.2744351,-1.72743,0.34931737,0.7027336,-0.40149486,0.87522376,-0.43692377,-0.3965451,-0.7443819,0.67776865,1.7586348
126,0.067515984,0.850088,0.0,0.0,1.1848099,0.67684627,-0.04848522,0.0,1.0,0.82445973,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-0.28116545,1.5690519,1.0216012,-0.72750944,-1.0349588,-0.48580673,-0.40532437,0.066866554,0.54578024,1.1097575,-1.4636453,-0.071564734,-0.238647,-0.3130872,0.2224013,1.3985121,-0.50363684,1.7318246,-0.7361884,0.3286176,0.9075109,1.4936737,1.0001427,1.5599701,0.4864117,1.4354863,0.44595397,-1.1932538,-1.6255028,0.80097306,0.7378338,-0.7794726,-1.618189,0.5472988,0.8304194,0.033852123,0.83222544
127,0.067515984,0.23003149,1.0,1.0,-1.5812833,-0.09055313,1.5201542,1.0,0.0,-0.0051126396,-0.19191211,-0.24719274,1.6037507,0.617391,-0.22941573,-0.42272702,1.1833161,0.11335171,1.4005919,0.6874976,0.103418425,0.65047836,1.4615613,-1.2725939,-0.25699636,1.2376214,-1.5770947,-1.2083678,-0.37684226,-1.4232844,0.6791721,1.6872679,0.08274301,1.6859661,-1.2098557,0.86061376,0.43382362,1.0339137,0.091768466,2.1024923,-0.22568779,1.4597228,1.2695107,-0.23850533,-0.4569275,-1.51948,-0.21675257,-1.2744558,-0.7059171,-0.8032903,0.42812806,0.004338777
128,0.067515984,-0.50909024,0.0,0.0,-0.6592522,-0.09055313,0.94973993,0.0,0.0,-0.7611086,-0.19191211,-0.24719274,-0.9622505,0.617391,4.358899,0.2886587,1.1113069,1.1347871,0.27280113,-0.32969213,-0.33676553,-1.523319,-0.034890592,-0.52472097,-1.0157512,1.0464851,0.8015788,1.5654656,-0.4445059,-0.31270587,-0.015815984,-0.42556158,0.28418982,1.4468814,1.0076134,-0.92708725,1.2072554,1.0459431,0.9883091,-0.39688468,0.39237946,0.43774548,-1.3536052,1.5068622,-0.6091509,0.7747536,1.4689566,0.47547644,1.4300195,0.6542737,-1.3310293,1.0664258
129,0.067515984,0.4826111,0.0,0.0,-0.19823669,-0.47425282,-1.4745212,2.0,0.0,1.0298141,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-0.4167108,-0.563589,0.9575292,1.0200812,1.399126,-1.04551,0.023700181,1.0525404,-0.11836266,-0.92515653,1.6964729,1.4826758,0.25395408,0.07593362,1.2298977,1.3137742,1.15959,-0.11897849,1.3311638,-0.87491,0.28178388,-0.5190483,-1.2279401,-1.2533963,1.9393275,-1.0982652,0.42957994,-0.9628063,0.11987613,-1.4621017,-0.59416205,-0.38527134,0.59254026,1.2974168,-0.29225358,0.5818139,-1.1031961
130,0.067515984,-0.019470219,0.0,1.0,1.1848099,-0.7044726,-0.4049942,2.0,0.0,-0.73010075,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-1.5231792,-0.150289,0.88904136,-1.0178422,0.923537,-0.86862504,-1.4808369,0.12789421,-1.966678,0.6680638,0.83158684,1.7819456,0.53722763,-0.07361814,-1.5645301,0.03320661,-1.144402,1.206231,0.3835913,-0.9222275,0.88454384,-0.4554844,0.6212019,0.92128944,-1.2646745,0.027545735,-1.4438275,0.3859382,-0.62077385,0.37978223,-1.421294,1.25346,-0.24852282,0.91628945,-0.99879813,-0.75285494,1.1946913
131,0.067515984,-0.22284813,0.0,0.0,-0.19823669,-0.7044726,1.2349471,0.0,1.0,2.7866454,-0.19191211,-0.24719274,-0.9622505,-1.9025722,-0.22941573,1.2066774,-0.18534018,1.4665489,0.25112993,-1.6605862,-0.14827815,-1.2240865,0.91231006,-0.7244469,-1.0169247,1.1817145,1.2278556,-0.51496536,-0.38272488,-1.612019,-1.1634284,0.8751701,0.35907272,1.2213567,0.15243214,1.1046253,0.17420207,0.28120252,-1.1192669,0.46099886,-1.076721,0.10825104,-1.2838696,-1.0775268,0.8153509,-1.3446428,-0.49491623,1.2226368,-1.5268553,-0.53515273,-1.5314772,1.6094952
132,0.067515984,-0.5238941,0.0,1.0,-0.6592522,-1.2416521,1.2349471,2.0,0.0,-0.53720963,-0.19191211,-0.24719274,1.6037507,0.617391,-0.22941573,-1.4301275,-0.76784486,-0.26239538,0.5634209,-0.6555184,-1.0084373,-0.5101853,0.33494616,1.5830239,-0.59815824,-0.44045818,0.83039176,-0.6622016,-0.56670713,1.7941109,0.26879734,1.1909513,-1.5573719,-1.0765798,0.9972071,0.27898932,1.9017298,0.037418135,-0.43505174,-0.85835344,0.31111684,0.82987386,1.2897601,-1.2481961,-1.9022008,0.052547444,-1.1496265,0.23796156,0.30202955,-0.3585448,0.45281452,-0.88034034
133,0.067515984,0.33221358,0.0,1.0,-0.19823669,-0.09055313,-0.19108881,2.0,0.0,-0.33828032,-0.19191211,-0.24719274,1.6037507,0.617391,-0.22941573,1.0440824,-1.4194182,-1.1126922,1.7133255,1.2337682,1.6013218,1.2832711,-0.1275429,1.3967215,-0.89648145,-1.4959133,0.2996452,-0.61483234,0.05556229,-0.113317214,-0.1390534,0.31140134,1.6402959,-0.76904887,1.5503228,0.9814704,-1.3588444,1.1808248,-0.3886105,-0.32551152,-1.7923009,-0.95636594,0.5124337,1.2687546,-1.065562,-0.31477696,-1.2638853,0.94889015,0.64500636,0.6590689,0.4586248,1.6665268
134,0.067515984,0.44869632,0.0,1.0,-0.19823669,-0.8579525,0.73583454,2.0,0.0,0.29220158,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,1.3140376,0.4152732,-0.71510804,-0.3925161,-1.729063,1.517789,0.54251623,1.5380132,-0.88678616,1.454869,1.2534189,1.4708935,-1.6461506,-0.47274226,-1.3869433,1.3749642,0.11977359,0.08371062,0.081060074,0.41022068,0.29623023,1.6235521,1.3457174,0.9355858,-0.37455288,1.0039812,-1.3014582,1.078699,0.99300915,0.8555136,0.22669485,-0.21081114,-1.1742674,0.9699048,1.5878237,-0.018111734,1.7039089
135,0.067515984,-0.23227663,0.0,0.0,-0.19823669,-0.09055313,-0.54759777,1.0,2.0,1.637196,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-0.8640543,0.07192323,-0.5811788,1.7541618,-0.9764402,0.6634915,0.7997879,-1.5876919,1.552611,-1.3820684,0.40971258,-1.1536465,0.068400316,-1.4413931,1.0155782,0.8366729,0.40682802,-1.618768,-1.4273868,-1.041326,1.8435776,-0.7345685,0.89686036,-0.7878801,-0.6278818,-0.8740356,-0.780603,-1.7193718,1.7484908,0.10310277,0.47774413,0.09859827,-1.8470381,-0.22525798,0.09645888,0.43784377,0.35009292
136,0.067515984,0.3178083,0.0,0.0,1.1848099,-0.09055313,1.5201542,0.0,0.0,0.07198792,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-1.688174,0.39846233,0.27921143,0.127084,1.039642,-0.16795151,0.2613525,-1.2615907,-1.0650574,1.1408557,-1.6082807,-1.1290629,1.0648437,-0.9773861,-0.8878619,0.5937825,1.6591045,-0.95993894,0.96455735,-1.1921937,-0.2901372,-0.49007872,1.3437015,0.49540082,-0.33366355,-1.7166381,-0.5338189,1.4466813,0.1326788,0.73404586,-0.40247476,-0.17425978,-1.2294593,1.0701578,-0.5328587,-1.8022953,0.9195954
137,0.067515984,-0.4826816,0.0,0.0,1.6458255,0.67684627,-1.189314,1.0,0.0,0.060115553,-0.19191211,-0.24719274,0.32075015,0.617391,-0.22941573,-1.3229716,0.968472,-1.6452214,0.27304107,-0.14276049,1.8087893,-1.3113338,0.6972408,-1.6296744,-1.147916,1.6729834,1.1881977,-0.84099984,1.1276923,-1.7031773,0.03762408,-1.3155833,1.8104867,0.40716273,0.35597008,-0.52367264,1.3843399,0.15360662,-1.6938415,-0.8940829,-0.2477446,-1.5251037,-0.8262806,-0.8504154,-1.9290688,0.7902283,0.9263729,1.0109031,1.1221598,-1.261599,1.2026119,0.80638623
138,0.067515984,0.45304954,0.0,0.0,-2.0422988,-0.47425282,-0.54759777,1.0,0.0,0.15246217,-0.19191211,-0.24719274,1.6037507,-0.6425906,4.358899,0.6363403,0.2197009,1.4983432,-0.9440675,0.8478919,0.0040794974,1.2244653,-0.717106,-1.9155036,-1.4699241,1.3735969,0.59851027,0.75820583,-0.039003447,0.20014921,-0.540517,1.0339813,1.042996,0.80353606,1.8702655,1.1081576,1.8400036,0.35593843,0.37150523,0.8177701,-0.6297041,-1.6861176,0.841879,0.7714477,-1.6474243,-1.0779703,0.6188089,-0.03918364,-1.218892,-1.5959829,0.22102825,-1.4176114
139,0.067515984,0.08990547,0.0,0.0,-2.96433,0.5233664,0.59323096,0.0,0.0,0.014130268,-0.19191211,-0.24719274,-0.9622505,0.617391,-0.22941573,-1.1134357,0.02376867,-1.3773621,-0.3713544,-1.759124,-1.3463705,1.3892517,0.291542,0.49172506,-0.42995358,0.91280663,1.5078615,1.3507053,-0.06587487,0.94779086,0.621295,1.6073362,-0.8047678,0.3333801,-1.5528533,1.6667635,1.7237332,0.05517607,0.25783297,1.3186655,-0.9044668,-0.4995846,-0.80015624,0.1669116,1.4767798,-0.2651431,-1.6342068,0.5036192,-0.14191869,-0.7543207,-0.46779478,1.5578848
