,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.0483701,-0.14495559,0.0,1.0,-0.08617451,-0.44645384,0.19256248,2.0,0.0,-0.7136079,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,1.7786757,0.7213493,-0.8268292,0.049066987,-0.21839498,-0.09450511,0.47309494,0.9331702,-1.5346866,1.0708264,-1.2094406,0.14828278,-0.0040368284,-0.018674811,-0.57549375,-0.053415425,0.674341,-0.52742124,-1.2268908,1.5884391,0.73824203,-1.2983505,-0.14822124,1.730052,0.01887477,0.8530593,-0.6383648,-1.4303415,1.0883498,1.2060431,-0.48187956,-1.1859174,-1.4758593,0.71826965,-0.4869235,-0.11908815,-0.2541293,1.0105076,-0.4978991,0.4284563,1.2692764,-0.43116724,-1.5425406,0.008503399,1.38698,1.421283,0.58678544,0.20625326,-0.06212645,1.6983961,0.80559385,0.5572901,-0.64979637,-0.15688322,-0.031939957,-1.0145323,-0.81685954,0.9720413,-1.4639566,-0.5077653,0.7594757,0.11297079,-0.58459,-1.6291848,1.4106213,-0.17347452,0.917636,-1.0628352,1.4439982,0.344108,-0.59845644,-1.3732526,0.847041,0.36066282,0.96214586,-0.9608158,0.07895812,0.5388065,1.142642,0.39619833,-1.4096315,0.85701865,0.49242046,-1.2375889,1.1241862,-0.93765694,-1.0935295
21,-0.0483701,-0.0875794,0.0,1.0,-0.08617451,-0.44645384,0.57539046,2.0,0.0,-0.8388008,-0.14935116,-0.23184536,1.6160306,0.556593,-0.30152938,1.7290314,1.692496,1.6958439,-0.28397626,-1.3524826,1.6402276,-0.8069545,-1.6859517,1.1119525,0.5335657,0.010198183,-0.12227478,-1.6251965,1.3218137,-1.4076153,-0.60448205,-1.5846993,-1.1347116,1.0740085,-1.6332604,0.5354371,-1.1162934,-1.5396509,1.3876255,0.82393694,1.5294704,-0.22672483,0.7130706,0.732555,1.0715238,0.7972442,0.5440612,-0.22043358,1.5086116,1.1296626,1.0505898,0.61465967,0.09441033,-0.9167485,0.5366339,1.3787196,0.3660822,0.7908993,-0.3099164,1.4468961,-1.3073554,1.0871049,-0.26815853,1.197329,-1.1430024,-0.1524392,-0.6481015,-0.2459141,1.0667552,-1.2654532,-0.43394524,1.1897576,-1.4419805,-1.4204402,1.0661222,-0.043986898,0.8477293,0.8441852,-0.87864286,0.17581154,-0.2560654,-0.31094795,0.37637115,-0.79891074,0.13034606,0.26818755,-1.1523694,1.5742168,1.4576789,1.3524857,-0.5356412,1.0405025,-1.5823951,-0.7985707,-1.3061012,-0.35913497,0.8169485,-1.6447376,1.3405355,0.5177737,0.67299044,-0.49684677
22,-0.0483701,0.07282799,0.0,0.0,-0.47787684,0.5833368,-0.037134316,0.0,0.0,0.14631577,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,-1.1677516,1.7063702,0.92005306,0.8201467,0.83802104,-0.14316872,-1.0081954,-1.5909088,0.11525043,-1.6011696,1.6627148,-0.7995766,-1.3182396,0.49984324,1.4510889,0.58596754,0.25955617,-1.4708403,-0.83458316,-0.39955014,-1.1895505,0.82453585,-1.543562,-0.81136435,-1.729739,-1.0023865,-1.541869,0.9658433,0.8121051,1.1882253,-0.65314364,-1.2312437,-0.12702137,-1.0559974,-1.3867865,0.42421174,1.118553,-0.26684925,-0.28386942,0.69269836,0.3639151,1.3578583,1.4058539,0.72063845,0.56007975,-1.6616545,0.8790589,1.2487081,0.6924754,0.7723045,-1.7577919,-0.16277787,0.760251,-0.5386971,-0.76717436,-0.63895595,0.65383744,1.3692878,0.053041972,0.4472545,-1.6030815,0.16783229,0.33898824,-0.24429575,-0.2584794,-0.1624048,-1.529879,-1.4871646,0.67527807,-0.5431063,-0.29745117,-0.4624595,-1.1378818,1.6878757,1.0085377,-1.1214267,-0.19099274,-0.6977591,1.295978,-0.19403046,-0.48657328,-1.1371247,0.10958968,-1.2191362,0.75460345,-0.3704077,1.6548741
23,-0.0483701,0.6587368,0.0,1.0,-0.47787684,-0.050380524,-0.57309353,2.0,0.0,2.2881987,-0.14935116,-0.23184536,1.6160306,-0.8596742,1.6313512,-0.9792501,-1.3692786,-0.38699627,-0.65017974,1.3273917,-0.29089525,-1.5879719,-1.3001056,-0.9832723,1.6083937,-0.28361613,-0.068780005,1.5328714,0.7813763,0.27792203,1.3893989,1.6323165,-0.5423393,1.3824066,-0.6656674,0.5102669,1.4068303,0.71178234,0.58834213,0.015462985,1.045526,-0.7418865,-1.461726,1.0489918,0.9242113,0.785502,-0.28349382,-0.5496956,-1.6037457,-1.5317614,-0.6154265,-0.6924961,-1.2576047,-0.40785965,-0.01994063,-0.37465435,-0.9316383,-1.3007808,1.3219857,1.3154527,-1.6330062,-0.4511871,1.3529654,0.2875725,0.37490234,-1.5291275,-0.374857,0.26097172,1.0252044,-1.3053043,-0.16034447,1.1758041,1.7227294,0.8140299,0.05196925,0.22456579,0.094121605,-1.7095149,-0.66522336,-1.5937551,-0.15609103,1.5364935,1.2489476,-0.021015942,0.24895945,0.004822747,0.007883359,0.35659328,-0.29207155,-1.2667266,0.60319084,0.6188441,-0.26034343,-1.6699309,0.15427542,0.9336419,0.65326375,1.0665852,-0.4881768,1.1456249,0.38856503,1.3230687
24,-0.0483701,0.26563835,1.0,0.0,-3.6114955,-0.050380524,-0.1902655,1.0,0.0,0.5563318,-0.14935116,-0.23184536,0.33448374,0.556593,3.5642316,0.8410816,-0.94158036,-1.2544407,-0.067760594,1.4005522,-1.6213033,0.29216713,-0.59199363,-0.1291579,0.51075965,-0.99390763,-1.5267493,1.4044644,1.407625,0.91976225,-1.0351466,0.95011675,-0.72061205,0.48134404,-0.9843811,-1.1365151,-1.7145908,0.31464884,0.986009,0.56970537,0.70948094,-1.2877139,-0.94647384,-1.3023772,0.4186011,1.5526462,1.2696488,0.5623868,-1.5330812,-0.88128114,-0.91385466,-0.08640102,0.48258886,-0.6928853,-0.9963534,0.8072487,0.8927527,-1.3710334,-1.38652,1.1872193,0.3787459,-0.05165358,-1.3233087,0.2903579,-0.31665432,1.5578265,0.15335771,1.4991218,0.6484177,-1.1217868,0.39364076,-1.3358617,-0.75882846,-1.047925,1.4033303,0.6601957,1.6443267,1.6345314,1.665464,-0.63692707,-0.20297576,-1.3351427,1.409062,0.22640257,-1.5834786,1.5085524,0.53771305,0.1602496,1.5753675,-0.27284315,0.19618975,1.2461622,-0.26317385,-1.6110586,1.0880605,-1.1435587,1.4901406,0.64946526,0.49642172,1.5538021,0.16130704,0.4553803
25,-0.0483701,0.24049342,0.0,0.0,2.2640395,-0.050380524,1.1113497,0.0,2.0,0.36730868,-0.14935116,-0.23184536,-0.94706315,-2.2759414,-0.30152938,1.1602978,0.3923002,-0.21658394,-1.3409822,1.1958106,-0.18561167,-1.1581665,0.19783507,0.23748036,0.45681342,0.8561138,-1.8073062,-1.0942475,0.7115665,0.14464581,1.2257464,-0.13293986,0.8279977,1.396493,0.5406902,-0.09302357,0.14991273,-0.1636307,1.3647516,1.6636263,0.21532919,1.1612698,1.0091888,0.7852702,-0.5236496,0.23197368,-1.1779182,-0.38056484,-1.4648311,1.3468975,-1.4249723,0.9182755,1.2133446,0.934756,-0.49104545,1.2195102,1.6716535,-0.28789622,1.7585326,-0.9284959,1.4900813,0.49145856,-1.3874999,-1.1504902,0.060391612,0.9369597,-0.32108888,-0.41546887,-0.98278075,1.5234015,0.3630825,0.24862805,1.2668521,-0.09898674,-0.57022667,1.3924205,-0.78433245,-0.13611588,-0.9000454,0.35550925,-1.641803,1.1681376,0.3040041,-0.7002675,1.1105876,-1.4139823,-1.3792781,-0.35364538,-0.6221619,1.1283128,1.1950709,1.2144345,-1.4226067,1.066596,0.20161562,-0.1500379,-0.52194536,1.7003442,1.2462616,0.6056657,0.43712798,0.27876762
26,-0.0483701,0.044056945,0.0,0.0,-0.47787684,0.5833368,-1.4153152,0.0,0.0,-0.018076718,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,-1.4545845,-0.6570797,1.3939822,-0.87000597,-0.18669243,0.2643082,0.94292754,-1.2326988,-1.1844785,-0.7917052,0.29382175,-1.4207394,-0.028876428,-1.4290024,-0.6324811,-1.0560806,1.1549114,-0.47524273,1.4215361,-0.94119155,1.171301,0.47331235,-0.20187348,0.50919825,-1.4788281,-0.4255885,-0.040903565,0.20165133,1.3851262,-0.23421398,-0.7319124,-0.39161125,0.07546874,-0.04705014,0.94333184,-0.08764488,0.42971388,-0.79712045,-1.2893907,1.6321719,-0.97462225,-0.51516753,0.59036684,-0.60732156,-0.725314,1.3072097,-1.6263115,-0.43289486,-1.2093266,-0.48729536,-0.5775602,-1.5939983,-1.5598627,-1.479151,0.28371856,-1.0220513,-0.21458381,-0.37465534,1.7341099,-1.187347,0.22693308,0.37128788,-1.5174181,1.5215378,-1.123821,1.5187976,-0.23058489,-0.84793365,0.23116228,0.30408883,-0.3166581,1.3851864,0.9626693,-0.65453696,0.51390696,-1.1406945,0.31511283,0.018535132,0.6440296,-1.0325412,1.3295877,1.167583,-0.5401028,-0.86724436,0.033902623,-0.26306322,-0.3410606
27,-0.0483701,-0.29592422,0.0,0.0,-0.08617451,-0.050380524,-1.4153152,0.0,0.0,0.028179727,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,-0.20490587,-1.6194897,-1.1753553,0.29011196,-1.5443529,0.49340463,-1.5255699,1.544515,-1.1962603,-0.23019128,-0.81550044,1.244919,1.3816137,-0.11544587,0.7771589,-1.4361521,1.0427659,1.4182928,-0.55718803,-0.5109551,1.5849096,0.996404,-1.3464078,0.83175653,-0.7119703,-0.7394297,1.641131,0.10549265,-0.54723793,0.5668079,0.16249648,-0.6072678,-0.543266,0.3807244,1.3337007,-1.3335404,-1.10964,0.75140804,1.4576862,-1.5838977,1.192694,-0.33812207,-0.48826632,-0.97596073,0.21355546,0.3976262,-0.08227334,-0.4004566,-1.4520929,-0.116725475,-1.2825143,0.46753183,-0.59957755,0.3723082,1.2928613,0.50721145,-0.89002246,-0.83386934,-0.1563368,-0.03737188,-1.4022964,-1.608215,1.6222463,-1.6861273,-0.76495904,0.69707763,0.33931223,-0.32048613,1.7638386,0.13084884,0.6136988,-1.4859626,-0.9847931,0.2889138,1.5565802,0.4344466,0.92086416,-0.98960423,-1.0609022,0.13864323,-1.5995152,-0.9201688,-1.6381252,1.2760155,-1.3993325,0.027302483,-0.57049495
28,-0.0483701,0.01311276,0.0,0.0,1.0889325,1.1378394,-0.57309353,0.0,0.0,1.6818022,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,1.2899629,-0.90614796,0.87442654,-0.10381698,-0.20692982,-0.672956,0.08722279,0.28778452,0.48298943,-0.8421962,1.6181023,-0.70707184,-1.1953702,-0.84103614,0.23095904,-1.6733359,0.215318,1.1452576,1.1740199,1.5202011,-0.80330694,-1.1117523,-1.2279108,0.925584,1.1269302,1.5307306,-0.35414112,-1.0989903,-0.17919424,-1.4203333,-1.1216879,0.14351572,-1.4704354,1.1516296,-0.30456573,-1.2605853,-1.4444042,-0.90992635,0.5757173,0.12959035,-1.6180907,0.5748112,1.6987565,-1.1536077,-1.4028757,-0.3215382,-0.9418078,1.6035008,-0.36375028,-0.4895399,0.7423267,0.5180286,-0.2838846,0.0660028,1.2272422,1.5987741,0.036865544,0.04317089,0.067596294,0.31497052,-0.7280743,-0.567639,0.07224127,-0.3560856,-1.4343135,-0.99465376,0.13692406,-1.4255198,0.78447026,-0.31129113,-0.98851085,1.425469,-1.3679042,-0.5689187,-0.7056728,1.0175297,-0.030550074,1.1624421,0.08442259,1.5543426,-0.06125786,-1.0164626,-1.7298799,-1.0183188,-0.45113343,1.7210394,0.10070494
29,-0.0483701,-0.19680688,0.0,1.0,1.0889325,-0.050380524,-0.8027903,2.0,0.0,-0.30724323,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.59580386,-0.561622,1.2994742,0.9349711,1.5487866,1.4685175,-1.0022455,-1.172301,1.6783148,1.55114,-0.16152082,-1.5122313,1.4427145,-1.0021131,0.7790541,-0.20469925,1.6672039,-1.364281,0.9970714,1.4175254,0.05823888,-1.7288349,-1.109514,0.6402005,1.053893,0.566034,0.3847875,1.1446723,1.2517438,1.5730969,-0.85224795,0.51577085,0.023167145,0.83138096,-0.81284755,-1.3434267,1.049031,0.64408886,-0.28797993,-1.1891181,-1.7109694,0.24579056,-0.3459168,-0.031440016,0.3819256,-0.31518126,1.482701,0.5022894,0.26361325,-0.16747373,1.3797768,0.76158094,0.50440216,-0.31756356,0.59316903,-0.7628769,1.6329954,-1.5597202,-0.56523925,-1.5749059,1.1186833,0.045780078,-1.0296309,-0.26873955,0.4732726,-0.5417468,-0.5498031,1.2853199,-0.85279787,-1.4203061,-0.6373243,-0.4992427,0.08407531,-0.45659488,0.44983783,-0.9702922,1.0120287,-0.8385032,-0.26396534,1.6776351,1.2047677,1.6676961,1.4414108,1.4098346,1.1666619,0.13140771,-1.7016163
30,-0.0483701,-0.6645006,0.0,0.0,-0.08617451,-0.050380524,0.6519561,1.0,0.0,-1.3137215,-0.14935116,-0.23184536,1.6160306,0.556593,-0.30152938,-0.18325067,1.3851844,-0.16156678,0.4863372,1.01253,0.013108324,1.6054844,-1.2814358,0.7085144,-0.61945236,-1.6394265,1.4291888,-1.0223197,-0.48354062,0.60191715,-1.7269664,0.6249218,1.122621,-0.26955166,1.018699,-1.1090906,-1.6563683,1.678089,1.1095365,-0.2917454,-0.9068413,-0.7601893,0.66484743,1.349666,-1.0987015,0.038217615,0.1776044,0.1191074,1.6333196,1.5017296,1.1324165,1.5794717,1.1601242,1.3574386,0.8903573,-1.2745022,1.1780164,-1.720934,-0.97797805,-0.8700863,0.8320502,1.0656863,1.3530167,-0.20069747,-1.7089663,-0.99153835,0.3764498,-0.15290765,1.498911,-0.22579205,-1.0663407,1.688949,-0.012363723,0.44868404,0.63042575,-0.29062432,-1.1702803,-0.049547136,1.1874887,-0.17001212,1.0839288,1.1356885,-0.5786512,-1.2139771,-0.6058952,-1.2749975,-1.5424445,-0.75532633,-0.47840995,-0.7365676,0.27252993,-0.5015937,-0.6977877,-0.50227165,-0.3694197,0.93512076,-1.6129221,0.7570781,0.57659733,-0.06545064,0.5804417,0.7714806
31,-0.0483701,-1.1389638,0.0,0.0,-2.8280907,-0.050380524,-1.1090527,2.0,0.0,0.43509987,-0.14935116,-0.23184536,0.33448374,-0.8596742,3.5642316,-1.494381,0.00532072,0.8432776,-0.21106535,0.15192346,0.4100406,0.882031,0.4403712,0.9928503,1.2594835,-0.98625004,-1.7758774,0.7842166,0.15132675,0.7983047,0.35170987,0.71699005,-0.09440415,-0.45780683,0.043109197,-0.26078042,-1.2068154,-1.6439985,-0.010925458,-0.40761465,0.23118348,0.51026464,0.0121225715,1.0512758,1.706329,1.0985965,0.40594256,-0.66974694,-0.3513836,1.1844554,-0.2684388,-1.3619184,1.7151946,-0.756451,-0.5023691,-0.4288631,-1.3433223,-0.8311857,1.5484023,1.6181531,1.590745,0.60433584,-0.4242316,1.1447147,-1.3541845,-1.2567358,0.72536063,-0.749808,1.5651288,-0.56486094,0.6692692,1.0716151,1.1542382,0.9743573,0.39274615,1.7173811,-1.4660524,-1.1482091,0.98930335,-0.35171863,-0.8011127,-0.4027253,-0.3715665,-1.1373274,-0.8369221,0.622451,0.88962203,0.59489614,-1.3724192,1.3165941,1.1610185,-1.086404,-0.03478964,-1.5572557,-0.7332822,-0.6779909,0.17848738,-0.407238,-1.112815,1.2917478,0.04849443,-0.6377339
32,-0.0483701,0.5101817,0.0,0.0,1.0889325,0.34569278,0.039431285,0.0,0.0,0.13604465,-0.14935116,-0.23184536,-0.94706315,-2.2759414,-0.30152938,-0.91016304,-1.0642005,-0.697298,0.672373,-0.0018285224,0.42102048,-0.9482831,-0.73298824,0.41401157,-0.04007517,0.35370392,0.44347796,0.79945153,-1.7252287,1.6659931,0.2669219,0.46849084,-0.5662235,-0.49901652,-1.0926222,0.21448748,-1.4681256,-0.31913438,-1.1395501,-0.97034365,-0.44696596,1.2704114,-1.4710464,1.1947067,-0.7269913,-1.208996,-0.9409249,0.9250634,0.3143875,0.92082816,0.83013827,-0.4487238,1.4377574,-0.78960454,-1.5017952,0.86743104,-1.2630281,0.071227215,-0.033763863,-0.7157977,1.1014032,-1.1876491,1.6299525,-0.58005995,-1.4727106,0.37863457,1.2632507,0.43562537,-0.6292758,-0.9260574,-0.17451213,1.276678,-0.14446434,-1.0979699,1.4051583,1.364212,1.3813915,-0.39966765,0.5954258,0.16503254,1.5319095,0.8749757,0.5753634,0.19715399,0.6434767,1.7497828,-0.41100335,0.011974792,0.06624303,0.8257712,-0.37916067,1.2382511,0.7596673,0.7038823,0.0233967,-0.0335936,-1.3351598,-1.1344869,0.07689277,0.23085819,-0.7154325,1.240434
33,-0.0483701,0.42518666,0.0,0.0,-0.47787684,0.26647812,-0.037134316,0.0,0.0,-1.3930496,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,-0.5677699,-0.9155585,-0.44692603,1.5243211,1.2052549,-1.5515097,1.0148697,1.4369004,1.3455344,1.2333982,-1.5805953,-1.287161,-0.53434634,1.1397382,0.35218602,-0.89207596,1.7042044,-1.4518818,0.68309957,-0.9993914,0.8867169,-0.31121403,-1.0175155,0.6456783,0.5098427,-0.56697273,-0.8265147,1.0707353,-1.2704672,0.83990777,-0.13600245,0.4716679,1.2428778,-0.43122706,1.1354691,-1.0504513,1.1479901,0.36724004,-1.7194868,-1.5512669,-0.7834186,1.4363284,-1.4456235,-0.896757,1.60631,-0.601038,0.0678988,-1.0497584,0.4063285,1.1336855,-1.7999207,1.0678856,1.2567236,-1.6235055,-0.8545069,1.2697451,-1.2219683,-0.019337462,-0.34900078,0.16646902,1.0921774,0.23444515,0.6309067,0.10792178,0.4388061,1.1253196,-0.85242206,-1.6949608,-0.8849507,0.25947487,1.6821243,-1.6411725,1.4480699,-1.4622518,-0.19765632,-0.8898361,1.3992361,0.22123387,0.6491598,0.16632684,0.6547545,-0.47313157,1.0650448,0.14765465,1.4619027,-1.3300543,-0.004623301
34,-0.0483701,0.23600677,0.0,1.0,1.0889325,-0.050380524,0.49882486,2.0,0.0,0.4078468,-0.14935116,-0.23184536,1.6160306,0.556593,-0.30152938,-0.55167395,1.655809,-0.39511234,0.4576258,-1.5308406,-1.0416291,0.17558844,0.41830996,-1.0197364,-1.3580912,-0.90805644,-1.6306111,0.97078323,0.871986,-0.088699564,-0.74844295,-0.22673614,1.2209727,1.2903394,-0.22455482,0.16234438,0.18986054,-1.4976891,-0.4586088,0.58276844,-1.5802872,1.1377265,-0.9270549,-1.6417949,0.28191778,-0.18530996,-0.12648875,0.42546922,1.72621,-0.021882078,-0.9468003,-0.36244553,-0.7166594,-1.6392663,0.9587105,1.3453349,-1.2821927,0.66858566,-0.900742,0.3271899,0.63928586,0.21850345,1.3136256,-1.5763981,0.516025,-1.4688827,-1.0952412,-0.5486599,1.2021664,1.2700615,1.6001095,-0.8273443,1.8178277,-0.13875613,-1.4351897,0.75418204,-0.13195288,0.16600263,-0.7938578,0.37467068,-0.16283946,1.4534911,-1.2361777,-0.20409693,1.6529385,0.43600434,1.2015101,0.5185315,-0.27860117,-1.3305719,1.085236,0.63090223,-0.8763684,-1.2327129,0.36002234,-1.5332801,-0.3410914,0.06718351,-0.5867532,-1.6844208,1.6984371,-1.0524642
35,-0.0483701,0.19566514,0.0,0.0,-0.47787684,-0.050380524,-0.4965279,1.0,0.0,-0.5854466,-0.14935116,-0.23184536,0.33448374,-0.8596742,-0.30152938,0.8903682,1.3189121,0.10003158,-0.23081113,1.4092743,1.7042769,0.3506322,-0.23815182,-1.374166,1.4263119,-1.1343114,0.21700099,1.4897896,1.0886723,-1.1922075,1.2241862,0.08243187,1.5810968,-1.207166,-0.7336726,-1.3525224,-1.6833885,1.1851424,-0.8590047,-0.0854911,-0.51026595,-0.14894056,0.56349087,-0.3821275,1.4351277,1.4501098,-1.1524227,1.529103,1.4466552,-0.90130436,0.02365675,-0.088239074,0.0010437405,-1.428703,0.6990259,0.19582939,1.1526375,0.19345552,0.015342169,-1.6890575,-1.1341751,-0.044885196,0.14038508,-0.71242124,-0.47942147,1.2505456,-0.15005182,0.20133398,-1.0214405,-1.4690095,-0.60592115,0.62864995,-1.5048804,-0.126491,1.0866104,-0.7952055,0.74092513,0.15474387,-0.053200994,-0.21102594,0.19013487,1.2666595,1.2690152,-1.0689305,-0.1543858,1.2390752,-0.75563526,-0.7237795,1.5758669,1.2233957,0.9519517,1.1488539,0.6650507,0.85685855,-0.4215121,-0.5749912,-0.75675124,1.2934266,0.08484566,-0.5608414,1.017554,1.301043
36,-0.0483701,0.054055005,0.0,0.0,-0.08617451,-0.050380524,-0.34339672,0.0,0.0,0.32387495,-0.14935116,-0.23184536,-0.94706315,-0.8596742,-0.30152938,1.6673009,-0.37710145,1.1979185,1.7672353,1.1066405,0.5932358,0.2997077,1.1479449,-0.53841966,-1.5055169,0.40715963,-1.6305217,-0.09107125,0.40030602,0.04734741,1.5888691,1.4639221,0.53564227,-1.3774399,0.058744114,-1.4662262,-1.0045558,-0.2401756,1.1420805,-0.9661717,0.73856914,-0.7712047,-0.91962594,1.2642552,0.45262188,-1.1808058,0.19138269,-1.0892373,1.5585635,0.099726275,-0.019180221,-0.6192231,0.16686945,-1.533134,0.34132904,-1.434424,1.4770178,-1.0990386,-0.6254728,-0.6197864,-1.5278554,-0.54807085,0.7978581,-0.098855644,-0.41749352,-1.8090277,0.8612239,-1.3777779,1.223966,0.18393978,-0.5121055,0.12732288,-0.94381887,1.5365711,-1.7168084,1.5171884,1.2039895,-0.52081406,-0.08321783,0.049797054,1.0781187,1.3369657,0.5758952,-0.47495642,-1.4281542,-1.200187,1.4422373,-0.09524851,1.492083,-0.6226953,1.0131637,1.2228771,-1.0049517,1.6443771,-1.5154011,0.70610803,1.0024762,-1.097888,-0.5585615,-1.5982628,-0.6771285,-1.1473103
37,-0.0483701,-0.52153105,0.0,0.0,-0.47787684,-0.050380524,-0.037134316,0.0,0.0,0.9577613,-0.14935116,-0.23184536,-0.94706315,0.556593,1.6313512,-0.9427138,1.2176108,-1.6640128,-1.4507245,1.0839883,-1.5107843,-0.13751438,-0.54621965,1.0773423,-1.0105994,-0.2503067,1.0248972,-0.64508843,0.83961475,0.6744738,-0.7334216,-0.73315495,0.97521114,1.4653562,-1.5523924,-1.4797894,-0.7968214,0.18807529,-1.0422004,0.3223581,-0.7078792,0.83493716,0.26970467,1.3630186,-0.71331286,0.44864976,-0.9964742,-1.2303334,-1.5645388,1.4035536,-0.42137367,-1.0529853,-1.3698628,-1.0665302,-0.08835658,-0.6047395,-1.002743,-1.5371367,-1.1405644,1.7234628,-0.07514481,-1.7042111,0.7212892,0.83317465,0.9866476,1.4231284,-1.6434686,0.30194142,-1.3380438,0.15978497,-1.5080053,-1.6128321,-1.5636231,-0.68506444,0.3744778,0.72417194,1.5123931,-0.80106264,0.03440682,-1.6057568,-1.6254791,0.7024724,1.566091,-0.89536476,-0.7007423,1.4915252,1.303586,1.0889475,1.6581212,-1.1036417,-0.11089736,1.5166,1.6329631,-0.42230275,-1.2095178,0.21580888,-0.10896275,-1.6677467,0.1625512,-0.27802038,-0.6480174,-0.3408056
38,-0.0483701,-0.5667556,0.0,1.0,2.2640395,1.5339127,1.8770057,1.0,2.0,-1.3836161,-0.14935116,5.847405,1.6160306,0.556593,-0.30152938,1.0254831,-1.27302,-0.37785557,-0.30569476,1.3002685,-1.6121234,0.68003654,1.3261688,1.0583038,1.0553355,-0.30227208,-0.1963721,-1.4973598,-1.0748941,1.3059319,1.3194771,1.1425215,-1.4695953,1.0894252,-0.76776165,-1.5520194,1.1594162,1.4170177,-1.3020595,-1.7536814,1.028585,0.29389146,-0.19050553,-0.6724331,-0.39277986,-0.58085847,0.8019126,0.8200176,-1.2115297,1.0067537,0.8683748,1.0773276,1.4867133,-1.0869685,1.2354642,-1.352249,0.83268845,-0.20026307,0.39249107,-0.99869514,1.6319475,-1.6736406,-0.21966109,0.27824414,-0.49365056,0.9407724,1.4066411,0.06299349,0.19892642,-1.620772,1.1572702,-1.2061862,-1.1034958,-1.3204216,-0.30780438,-0.34767476,0.8931498,1.1778934,0.8385162,-1.3442348,-1.6271633,1.399734,-0.6958975,1.5754259,-0.21728222,-0.17275427,0.13741024,-1.2047827,-1.0422862,-0.9970224,0.7210302,-0.2493851,-1.1371622,0.67813605,-1.3065757,0.24148194,0.6899281,1.6066537,-0.58127296,1.2186047,0.24612646,0.32939062
39,-0.0483701,-0.35679775,0.0,0.0,-0.08617451,0.7417661,-1.2621839,2.0,0.0,0.06387368,-0.14935116,-0.23184536,0.33448374,0.556593,-0.30152938,0.31172174,-0.22337951,-0.8605823,-1.6272238,-0.8572345,-0.2545897,-1.5250964,-0.5232865,-1.5858068,-1.4332949,0.56872714,-0.71242845,-0.7244442,-1.3283622,-0.71283823,-0.5456616,1.1733862,1.686413,-0.23497212,-1.5525976,1.3737311,0.5553848,-0.54622597,1.6034064,-1.7637582,1.3175544,-0.0450629,-0.91442937,-1.4552262,-1.3255091,-0.75871855,-1.5522636,-1.3826096,-1.5686342,1.350146,-1.3996345,-0.98108137,0.773647,-1.2134702,-1.3817292,-1.2410017,-0.08353501,-0.45938033,-1.6066623,-0.92575884,0.661643,-0.9324744,-0.5802253,-1.4483944,0.47238186,-0.82189864,-0.39327773,1.3409224,1.1654896,1.1657194,0.2390072,-1.6721045,-1.2695271,-0.14471109,1.2786356,1.38041,-1.5639693,-0.5385216,1.1694272,-1.3362164,0.45831886,0.76413476,0.6465995,-0.95877236,0.9881358,-0.799477,0.6110744,1.7150426,-1.1055056,0.15198842,0.48625362,0.4962464,0.7558994,0.2939916,0.6441086,0.02433158,-0.7028495,-1.209921,-1.2383035,-0.34897873,0.49050614,1.1950948
40,-0.0483701,-0.32841095,0.0,0.0,1.0889325,-0.050380524,0.34569368,0.0,0.0,0.45131692,-0.14935116,-0.23184536,-0.94706315,0.556593,-0.30152938,-1.354249,1.2432117,0.5407033,-0.7212352,0.29004,-0.8995913,-1.6384038,1.08967,-0.29815447,-0.039608687,0.1252405,-1.0885841,0.42985362,0.67972404,0.9290404,-0.8388147,0.17386012,0.62529904,-1.3493965,0.8839676,1.6368582,-1.5858933,1.6912726,-0.7466481,0.52805173,-0.19227834,-0.4474485,-0.81843305,-0.46073616,0.7578126,0.36930895,-0.4689937,0.4847839,-1.5487168,0.39422378,-0.4656479,-0.3532273,-1.5658095,-1.6083051,1.6609857,-0.57752085,1.3147935,-1.693045,-0.55983603,-0.5555347,1.3926451,0.57040995,-1.2931442,-1.2371981,0.9823445,-0.764905,0.21560888,0.48133227,-0.11675997,1.3424449,0.4804116,1.6892166,0.9898453,0.6153821,1.4806712,-1.6315938,1.4385699,-0.94617105,-0.8830685,-1.003689,-0.07094118,-0.27009124,-0.30837288,1.4936501,1.7448171,0.87345886,0.82735467,-1.2295271,-0.120998785,0.27942485,0.5007861,1.4798955,0.99873376,-0.3326065,1.6530428,-0.06433554,-0.7947568,1.7303457,-0.47572437,0.84201294,-1.244434,0.40439487
