,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
248,0.10443275,-0.89350116,0.0,0.0,-0.45750862,-0.039770547,-0.5816235,0.0,0.0,-0.2948419,0.17471062,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.0075101014,-0.7942142,-1.4143603,-0.38483858,-1.1606804,1.5528989,0.7779111,-0.78272307,-0.5574234,-1.6263691,0.74107116,-0.40362516
249,0.10443275,-0.40139785,0.0,0.0,-0.45750862,0.3060603,-0.2223305,0.0,0.0,-0.16587332,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.0530007,-1.2817721,0.08851494,-0.562698,1.2076126,-1.2484673,0.13069451,-1.390526,0.64230585,-0.58496743,-0.71008587,-1.6567404
250,0.10443275,-0.09293537,0.0,0.0,-0.06105401,-0.039770547,-1.1564922,0.0,1.0,-1.2641248,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,-0.5497537,-0.8278655,0.12535253,0.018233843,-1.008626,0.9562337,-0.14753371,-1.6177287,-1.7046182,0.18868077,-1.316068,-1.254821
251,0.10443275,0.7101523,0.0,0.0,1.1283098,1.2570952,-0.5816235,1.0,0.0,-0.12664084,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.6935193,0.19955367,0.6279122,-1.4765989,-1.6036297,1.0848013,1.015205,-1.5363908,-1.4471297,-1.6468879,0.62498635,0.76061875
252,0.10443275,0.0027523004,0.0,0.0,1.921219,-0.039770547,1.5741345,0.0,2.0,-0.04770971,-0.13733014,4.021968,-0.93052685,-2.0825748,-0.27148107,-0.6975817,1.2456299,0.3494764,-1.2155594,1.1094292,-0.7375525,-0.7078929,-0.66646546,-0.22936563,0.14453292,-0.9359513,1.565533
253,0.10443275,0.5381075,0.0,0.0,1.1283098,-0.21268597,-0.4379063,0.0,0.0,0.009178637,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,0.025720729,1.055968,-0.8448063,1.104719,-1.587781,1.0190575,-1.0828509,-1.4340016,0.09168455,-0.5556823,0.21633577,-1.2647796
254,0.10443275,0.0866042,0.0,0.0,1.1283098,-0.039770547,1.8615688,0.0,2.0,1.094261,1.0324091,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.14011396,0.9306596,1.5662905,1.4093534,-0.866327,-1.0047296,-0.14536282,-0.93837774,0.2729339,0.48842797,-0.18065798,-0.30287656
255,0.10443275,-0.3161167,0.0,0.0,-0.45750862,0.82480663,0.42439687,0.0,0.0,-0.6469936,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,1.378492,1.2453864,-0.29432198,-1.7480067,-1.6717335,-1.1529547,1.5586041,-0.048036538,-0.0020342208,-1.2082777,-1.1261011,-0.13010417
256,0.10443275,-0.1377605,0.0,0.0,-0.85396326,-0.039770547,0.85554844,0.0,0.0,-1.1377867,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.6477115,-0.057327382,-1.0230972,-1.0843227,0.86871517,-0.70002043,-0.06188866,0.41653892,-0.39969632,-0.12739314,-0.93470925,1.7298942
257,0.10443275,0.2884186,0.0,0.0,-0.06105401,0.6518912,1.7178516,0.0,0.0,-0.45233786,0.66764456,-0.23812152,-0.93052685,0.61855984,-0.27148107,-1.0721171,-1.2384655,-0.07667943,0.2997965,0.062258802,-0.27181122,-0.41746512,0.08246641,1.5437323,0.9488484,-0.19988434,1.2327632
258,0.10443275,0.3686503,0.0,0.0,-0.45750862,-0.039770547,-0.6534821,0.0,0.0,-0.3066624,0.4156074,-0.23812152,-0.93052685,-0.73200744,-0.27148107,1.5948381,-1.0240341,-0.7965044,0.3746816,-0.8354114,-0.7450056,1.1255492,1.1555529,-0.44582266,0.07077236,-0.8689042,0.86252093
259,0.10443275,-0.33196476,0.0,0.0,1.1283098,1.2570952,-0.6534821,1.0,1.0,-0.4087601,-0.13733014,5.2359366,1.7130153,0.61855984,-0.27148107,-1.2666055,-0.74492884,1.7233021,0.3316409,0.50970775,0.5381849,-1.2017125,-0.45465717,-1.3926558,-0.88867414,-0.3692269,1.0470318
260,0.10443275,0.1029113,0.0,1.0,-0.06105401,-1.3366363,-1.2283509,2.0,0.0,-0.48571837,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-1.181593,-1.0327486,1.260103,-1.0614564,1.2540177,-0.28778622,1.6812737,0.1451825,1.1200418,1.2930361,1.2081546,0.7742318
261,0.10443275,0.11885785,0.0,1.0,1.1283098,0.47897574,-0.36604768,2.0,2.0,-0.81824964,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,-0.9970633,0.72150517,-1.6370119,-1.388353,1.6536976,-1.2659526,0.9993936,-0.91603565,-1.4915829,0.8714214,-0.41653064,-0.5246048
262,0.10443275,0.40180326,0.0,0.0,1.1283098,1.6893837,1.8615688,0.0,2.0,-0.44044244,10.8926325,-0.23812152,-0.93052685,0.61855984,-0.27148107,-1.1426272,0.72259754,-0.9778327,1.2546575,-0.6677305,-0.81851596,-0.19213475,-0.34024996,-1.681346,1.6728551,0.6443247,-0.9440292
263,0.10443275,0.65669334,0.0,0.0,1.5247644,-1.3366363,-0.5816235,1.0,2.0,-0.33646345,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,1.3779259,-1.3020996,-0.16412832,0.33288103,1.1125438,-1.304086,-0.22845684,0.40842435,-0.1630569,0.78695613,-0.44278914,0.82645255
264,0.10443275,-0.5470259,0.0,0.0,1.1283098,1.0841798,-0.36604768,0.0,2.0,-0.5917701,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.9181355,1.5878282,0.735476,-0.032543734,1.0345863,0.2684673,-0.16535576,1.032059,-1.6670598,0.8601335,1.1212362,-1.6017514
265,0.10443275,-0.32156572,0.0,0.0,-0.45750862,-1.7689248,2.5082963,0.0,1.0,-0.6081191,-0.13733014,4.575197,-0.93052685,0.61855984,-0.27148107,-0.46618932,1.1271969,1.4185739,-0.08335232,-1.2813911,-1.7967292,0.86892456,-0.5873863,0.44118527,-0.91531354,0.5080058,-1.5317965
266,0.10443275,-0.8155122,0.0,0.0,-0.45750862,-0.47205913,-0.5097649,1.0,0.0,-0.3222455,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.9497918,-0.75704944,-0.14016953,0.29095447,-0.9644593,-0.36529002,-1.1225489,-0.3836323,-0.68286914,1.0511544,-1.4769623,0.12889628
267,0.10443275,0.8983989,0.0,0.0,-0.45750862,-0.039770547,-1.0127751,1.0,0.0,-0.4657983,-0.13733014,-0.23812152,0.39124426,-0.73200744,-0.27148107,1.2125825,-1.139228,0.78207976,1.2521102,0.55217046,-0.78852165,-1.5001299,1.4980905,-1.0670596,-1.5344119,0.48585537,0.6460962
268,0.10443275,0.11294113,0.0,0.0,1.5247644,-0.039770547,-0.006754708,0.0,0.0,0.2028604,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.5147496,0.64484185,1.1736127,-0.034967113,-0.97485274,-0.583593,0.65038764,-1.520467,1.2582618,-1.5810614,0.52415615,0.6326609
269,0.10443275,-0.654387,0.0,0.0,-0.45750862,-0.039770547,0.13696249,0.0,0.0,-0.6069786,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.092067726,0.77469134,0.37406343,-0.19709125,-1.2110786,-1.4771806,1.3015938,1.588654,-0.8800907,0.20318791,1.6681739,-0.03721808
270,0.10443275,1.0483239,0.0,1.0,-0.45750862,-0.039770547,-0.006754708,1.0,0.0,-0.53782856,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-0.4987703,1.561651,-0.267403,0.8157021,0.54507804,1.5904896,-1.2747763,1.4905121,1.4920805,-1.098785,0.20390756,0.4397256
271,0.10443275,-0.035312,0.0,0.0,-0.45750862,-0.039770547,-1.3002094,2.0,0.0,-0.21364655,-0.13733014,-0.23812152,0.39124426,-0.73200744,-0.27148107,1.2663409,-0.98035735,0.9123025,0.14466041,0.21000572,1.5666199,0.886937,-0.10486637,-1.4200897,-0.60035014,1.329072,-0.19506489
272,0.10443275,0.10989105,0.0,0.0,-0.06105401,0.82480663,-0.79719925,0.0,0.0,-0.7525875,-0.13733014,3.901019,-0.93052685,0.61855984,-0.27148107,0.29452255,-0.86702913,-0.586121,1.1870625,0.81134033,-1.15016,-1.6030337,0.26020205,-1.0968422,1.5287323,1.6364013,-0.7604527
273,0.10443275,0.19653556,1.0,1.0,1.1283098,-0.039770547,0.927407,2.0,2.0,-1.2753626,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,0.40438318,0.21100333,1.7676697,-1.6835794,-1.3937141,0.12966885,-1.3451607,0.3747574,-1.3153296,-1.4912504,1.0649638,1.4777861
274,0.10443275,0.41491804,0.0,0.0,-0.06105401,-2.8064175,2.005286,0.0,2.0,-0.26658085,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-1.6256404,1.1743361,1.3958446,1.1213306,-1.647121,1.0107697,-0.013614238,1.6869475,-0.2429426,1.6689603,0.43026286,0.41663128
275,0.10443275,-0.8344866,0.0,0.0,-2.8362362,-0.039770547,0.06510389,0.0,0.0,0.5012038,-0.13733014,-0.23812152,-0.93052685,0.61855984,1.9178824,1.1928146,-1.0850829,-0.92396075,-0.6930159,0.4690904,0.25769126,-1.4016736,-1.6400462,1.0577023,0.8553895,-1.6569961,1.6042508
276,0.10443275,-0.0067082206,0.0,0.0,-2.043327,0.6518912,-1.0127751,2.0,0.0,0.12001685,-0.13733014,-0.23812152,0.39124426,0.61855984,1.9178824,1.2299287,-1.1949632,-1.6141629,-1.3166202,-1.4278052,-0.06451124,0.17715488,1.6396455,0.38513055,-1.5406144,0.91598916,-1.6053648
277,0.10443275,0.43131697,0.0,1.0,-2.8362362,-0.039770547,-0.79719925,1.0,0.0,-0.15407777,-0.13733014,-0.23812152,0.39124426,0.61855984,1.9178824,1.0725136,0.57165474,1.2965546,0.035411026,1.2646426,-1.2080942,0.7086301,-1.2340207,-0.6893307,-1.3693147,1.4460049,-0.50954026
278,0.10443275,0.25063953,0.0,0.0,-0.45750862,-0.039770547,-0.1504719,0.0,0.0,-0.18448648,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,1.057017,-0.91491157,-0.120825775,0.062204264,1.272978,0.5902461,-0.13145347,0.11794279,0.0643,0.0810805,-0.73636764,-0.588221
279,0.10443275,0.017897164,0.0,0.0,1.1283098,1.2570952,0.42439687,0.0,0.0,-0.89396757,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,-0.62049866,-0.19244759,-0.4145006,-1.4063934,-0.9123417,1.2983394,1.4699348,-0.16248262,0.4226504,0.6577368,1.0174518,-0.9747893
280,0.10443275,-0.20414127,1.0,0.0,-0.85396326,-0.039770547,0.85554844,1.0,0.0,0.0879849,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,1.4282008,-0.6666277,-0.379446,-1.6039457,1.2826396,-0.3400431,1.5175391,0.49736944,1.4987049,-0.90644056,-1.1401285,-0.38442865
281,0.10443275,-0.64104223,0.0,0.0,-0.06105401,1.6893837,-0.2941891,2.0,0.0,-0.10026942,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,-1.2798896,0.24935949,-1.309905,0.13816802,-0.29142666,-0.16438797,-1.274753,-0.26561168,-1.223112,-1.1340193,1.0766194,0.7626469
282,0.10443275,-1.3557088,1.0,0.0,1.5247644,-0.47205913,-0.4379063,0.0,0.0,0.47637233,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,0.40119964,-0.9681809,1.7756239,-1.3259361,-0.62660456,1.68605,0.66335815,0.8057631,-0.6973143,0.72306406,-1.4499127,0.675436
283,0.10443275,-0.7703571,1.0,0.0,-0.45750862,-0.9043477,-0.1504719,1.0,0.0,-0.3569912,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.25907204,0.4958123,-0.048072435,0.24398607,0.96284175,-1.6684322,0.33415264,1.2851353,0.95945036,-0.26957455,-1.1136042,-0.8681614
284,0.10443275,0.26904592,1.0,0.0,-0.06105401,-2.287671,-1.1564922,2.0,0.0,-0.31609386,-0.13733014,-0.23812152,0.39124426,0.61855984,4.107246,0.70543605,-1.1174829,-0.8487797,0.34861642,-1.4335859,1.2205337,-0.6386434,-1.4291513,0.8784562,0.33178034,0.24015276,1.0487922
285,0.10443275,0.1640566,0.0,1.0,-0.06105401,-0.039770547,-1.0127751,1.0,0.0,-1.3896054,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,1.1109631,0.3102151,-1.0177094,1.4490492,-1.144895,-0.9712653,-1.105761,1.4443496,0.7419198,0.8803957,-0.87383777,1.5207118
286,0.10443275,-0.20075446,0.0,0.0,1.1283098,2.5539608,0.20882109,0.0,2.0,3.039761,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.2065302,0.6833215,-0.73612946,-0.29491916,1.4353584,-0.6398632,1.6002604,1.1255417,0.35618362,-0.65924543,1.2023611,-0.84173465
287,0.10443275,0.14935413,0.0,0.0,0.7318552,-0.039770547,0.49625546,0.0,0.0,-0.9083354,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.3597603,-0.5775071,-0.6064443,-0.8259675,-1.0871544,1.1735932,1.5967802,1.3439304,0.18550183,-0.56028455,1.4747984,1.7621081
288,0.10443275,0.9584321,0.0,1.0,1.5247644,-0.039770547,0.20882109,2.0,2.0,-0.7900219,-0.13733014,-0.23812152,1.7130153,-2.0825748,-0.27148107,0.85245365,1.273342,1.0149932,-0.93990374,0.59123826,1.4451529,-1.7003638,0.15813015,-0.5235936,0.7137431,1.2151827,-1.6038643
289,0.10443275,0.110616535,0.0,0.0,1.5247644,0.392518,0.13696249,0.0,0.0,-0.118849285,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,1.6177471,0.9088994,-0.24923113,0.89302355,1.4675057,-0.11492941,-1.1730143,1.7414957,0.7043965,0.7207571,-1.3813714,-0.075950734
290,0.10443275,-0.097572416,0.0,0.0,-0.06105401,-0.21268597,-0.5097649,1.0,0.0,-0.78630924,-0.13733014,-0.23812152,0.39124426,-0.73200744,-0.27148107,0.29871228,-0.2717598,-0.79709184,-0.21014169,0.20095807,1.1997604,1.5882955,1.2567077,-0.88511944,-0.8473748,0.2679584,1.2136999
291,0.10443275,1.4954275,0.0,1.0,2.3176737,0.82480663,0.28067967,1.0,2.0,1.820399,-0.13733014,-0.23812152,0.39124426,-2.0825748,-0.27148107,-0.62854296,0.4782841,-0.8094837,0.68560416,-0.9190917,1.3940839,-0.72458994,1.5505322,-1.3352382,-0.3729975,-0.7323449,1.1482137
292,0.10443275,0.20160997,0.0,1.0,1.1283098,-0.039770547,0.7118313,1.0,0.0,-1.2051886,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.046860345,0.45734563,0.8388889,-0.46374905,-1.0283473,0.0982204,-1.6252605,1.2551254,-0.37359285,0.7835364,0.3116014,1.0830839
293,0.10443275,-0.15575282,1.0,0.0,-0.45750862,-0.039770547,-0.8690579,0.0,0.0,1.6521647,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.89812857,0.42285803,0.39733753,-1.4177855,-1.3018165,0.874335,1.0494893,1.2535404,0.7346939,0.5683076,0.08908244,-1.0520588
294,0.10443275,0.7717298,0.0,0.0,-0.45750862,-0.039770547,-0.36604768,0.0,2.0,0.33000594,-0.13733014,-0.23812152,-0.93052685,-2.0825748,4.107246,-0.22990939,1.6460955,-0.8789569,-0.9627479,0.7976323,0.23703381,0.975283,0.80049825,-1.0164832,1.5901334,1.2027128,0.17050318
295,0.10443275,-0.18472648,1.0,1.0,-0.45750862,-0.039770547,0.28067967,1.0,0.0,0.9144975,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-0.47895905,-1.0290316,-1.3961452,-1.0617886,0.6885076,0.045296162,-1.1478994,-1.6425275,-0.48242718,-1.1042866,0.31998098,-1.0075626
296,0.10443275,0.17646123,0.0,0.0,-0.06105401,-0.039770547,0.7118313,2.0,1.0,-0.59056306,-0.13733014,-0.23812152,0.39124426,-0.73200744,-0.27148107,0.067317516,1.2861879,1.6872103,0.122465506,0.16788988,-1.5966848,1.1417536,-0.9748604,0.54503965,1.6507305,-0.6063677,0.5832783
297,0.10443275,0.30180204,0.0,1.0,-0.45750862,-0.039770547,1.2148415,2.0,0.0,-0.8707095,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,0.8755216,-0.79039395,0.97127515,-1.3842026,1.3394732,-1.6350282,0.81993276,0.33733222,-0.808116,0.6698095,-1.6170162,0.9048228
298,0.10443275,0.8462604,1.0,1.0,0.7318552,0.82480663,0.3525383,2.0,0.0,-0.30558857,-0.010374004,-0.23812152,0.39124426,-2.0825748,-0.27148107,-0.20515668,-1.2178165,-1.6536572,1.2068933,-1.5741488,-1.4674844,1.3114086,0.5177961,-1.6294817,0.21365981,-0.49012902,0.0845205
299,0.10443275,-0.1567182,0.0,1.0,0.3354006,-2.2012134,-1.0127751,2.0,0.0,1.1697292,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.28865698,-1.3961987,1.1061004,0.13932516,-1.0572327,1.3583117,0.99879843,-1.2832791,-0.9878639,0.02366587,0.2678499,-0.35838217
300,0.10443275,0.52918214,1.0,1.0,-0.45750862,-0.039770547,-0.5097649,2.0,0.0,-0.7179251,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,0.63015366,-1.1906025,-0.103564516,0.051514145,0.64866245,0.20200007,0.6000341,-0.24544065,0.60791516,0.672794,-0.06203484,-0.21719843
301,0.10443275,-0.5009686,0.0,0.0,-0.06105401,-0.039770547,1.645993,0.0,0.0,-0.07031854,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.42362854,-1.7332252,-0.27865735,-1.3992785,0.98653615,-0.5435587,0.0045984993,-0.67396235,-1.2061781,-1.4184802,0.2258501,0.48009914
302,0.10443275,0.12372466,0.0,0.0,-0.06105401,-0.039770547,-0.1504719,1.0,2.0,-0.46653914,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,-1.6270648,0.050188288,-0.5618075,-0.26845372,-0.004455011,-1.072541,-0.12555382,0.7587557,-0.2188899,1.6477975,-0.75171995,0.04789771
303,0.10443275,0.22902012,0.0,1.0,1.1283098,-0.039770547,0.7118313,2.0,2.0,-0.2708845,-0.13733014,1.1617501,1.7130153,0.61855984,-0.27148107,-0.47659206,1.1563133,-0.6490126,1.3312594,0.17061204,-0.95265216,0.0015398903,-0.512126,0.94695294,0.5663882,0.37641647,0.5227637
304,0.10443275,0.3405185,0.0,0.0,-2.4397817,-2.633502,3.0113063,0.0,0.0,-0.52313614,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,1.4291612,0.8697343,0.3026731,-0.28511184,1.6308342,-1.6567143,0.19536996,0.3310394,0.921691,-1.0054,0.252732,-0.42137468
305,0.10443275,1.156087,1.0,0.0,-0.06105401,-0.039770547,0.3525383,1.0,0.0,-1.0234439,-0.13733014,-0.23812152,1.7130153,0.61855984,4.107246,0.015525217,0.949668,-1.1395701,1.5641866,1.1732771,0.7698893,0.9988166,0.8036092,-0.72432315,-1.5572194,0.9997014,-0.68555874
306,0.10443275,0.11347273,0.0,0.0,1.1283098,-0.039770547,-0.0786133,1.0,0.0,-0.43967658,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.9974129,0.23033,-0.06249166,1.6284009,-1.441038,0.023735778,-0.9528639,-0.79798675,1.366115,0.77012074,-1.4212064,0.07416252
307,0.10443275,0.1038623,1.0,1.0,-0.45750862,-2.1147556,-1.1564922,2.0,0.0,1.9251689,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.8437385,1.1258409,0.67736167,0.12077258,0.51480925,-0.47223604,-0.15439716,-1.30794,0.09503226,-1.1064746,1.1633787,-0.036469776
308,0.10443275,0.01467885,0.0,1.0,-0.06105401,-0.039770547,-0.6534821,2.0,0.0,-0.09663169,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,1.6725055,-0.29064518,-0.1793306,-1.0887446,-0.24815439,0.031916738,1.4483626,1.0243936,1.472747,0.4135936,0.5843255,-0.6846928
309,0.10443275,0.025870036,0.0,1.0,-0.45750862,-0.039770547,-1.5157852,2.0,0.0,0.58970785,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-1.5096977,1.5915238,-0.21937263,1.1717722,-0.84255725,-1.761963,0.03838129,0.101659305,1.1987969,-0.14862868,-1.3716867,1.0031039
310,0.10443275,0.40561658,0.0,1.0,-0.06105401,-0.21268597,0.85554844,1.0,0.0,0.038671672,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,-1.5312182,-0.6506347,-0.59630704,1.62235,0.028678993,-1.6913744,-1.5530272,0.9560572,-1.3117598,0.2976753,-0.13908318,0.075744785
311,0.10443275,0.27347848,0.0,1.0,-0.06105401,-1.3366363,-1.5157852,2.0,0.0,1.6591405,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.8380318,-0.7641208,0.7065321,1.1899805,1.3169004,1.2859476,-0.7735098,-0.7817175,0.018830312,-0.04572918,1.4408239,1.2865702
312,0.10443275,0.71788377,0.0,1.0,1.5247644,0.392518,-0.72534066,1.0,0.0,0.4119255,-0.13733014,-0.23812152,0.39124426,-2.0825748,-0.27148107,-0.08702661,-1.6833001,-0.38825053,0.8739235,-0.39831433,0.90738386,0.5335193,0.060229506,1.3276912,1.7203805,0.94771916,-0.32169446
313,0.10443275,-0.027009731,0.0,1.0,-0.45750862,-0.039770547,1.1429828,1.0,0.0,-0.5716086,-0.13733014,-0.23812152,1.7130153,0.61855984,-0.27148107,0.6217407,1.2431973,1.043979,-0.08293773,-0.6178564,-0.89384127,-0.5459196,1.0264099,0.3685531,0.40607294,-0.3638177,1.6316733
314,0.10443275,0.5117943,1.0,0.0,1.1283098,-0.039770547,-1.0846337,2.0,0.0,-0.7328422,-0.13733014,-0.23812152,0.39124426,-2.0825748,-0.27148107,1.5684726,1.3638997,0.5021047,-0.4464046,1.1431879,-0.8188932,-0.048367895,-1.6007944,-1.758656,0.26614007,1.2934066,-1.6550983
315,0.10443274,0.41981405,0.0,0.0,-0.45750862,2.9862494,-0.5816235,0.0,1.0,-1.4041647,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,0.765186,0.99092096,0.7211817,-1.7560548,1.3595018,-1.4483854,-0.45183435,0.7526759,-0.5987381,0.82460964,-1.3984936,-1.52574
316,0.10443275,0.24341714,0.0,1.0,-0.06105401,-0.039770547,0.7118313,2.0,0.0,-1.3350146,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.0721171,0.66337425,0.9220897,1.4502732,-1.4348831,0.9576388,-1.7028505,1.7496706,-0.4344726,-0.19583358,-1.7321163,-0.6135232
317,0.10443275,0.37201163,0.0,0.0,1.1283098,-0.039770547,-1.0127751,2.0,0.0,-1.0425982,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.805949,0.24181952,0.46353477,-1.2459195,-0.09682599,-0.25374562,-0.37697515,0.11552968,1.0974259,0.18524152,0.15300038,-1.1747549
318,0.10443275,0.28750405,0.0,1.0,1.921219,2.1216724,1.0711242,2.0,0.0,0.24750368,-0.13733014,-0.23812152,0.39124426,-2.0825748,-0.27148107,-1.6324733,-1.4451411,-0.96952015,-0.829168,-0.30186468,-1.4905107,-1.4979922,0.1587504,1.1029015,-1.3518536,-0.022088846,-1.1759269
319,0.10443275,0.081908286,0.0,1.0,1.1283098,0.82480663,-0.1504719,2.0,2.0,3.3385787,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,0.5206505,-0.275076,0.9066454,1.265899,1.6647002,-1.5309106,0.22934811,-0.56750536,-0.58858776,-0.018327072,0.9795448,-0.023623193
320,0.10443275,0.09052932,0.0,0.0,-0.45750862,-1.7689248,-1.5876439,2.0,0.0,0.70370096,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,1.5257796,-1.4754208,-0.61405754,-1.4315232,1.0672294,0.8878673,-1.1205368,-1.5720096,1.6105598,-1.3325157,-0.014390367,1.0461988
321,0.10443275,-0.5720387,0.0,0.0,-0.45750862,-0.47205913,-1.1564922,2.0,0.0,0.077479616,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,0.9510483,-0.30264878,1.5690293,-0.40914664,1.518921,-1.2314126,0.18230285,-0.550837,-1.7600806,0.48316664,-0.56897116,-0.8819212
322,0.10443275,-0.37755668,0.0,0.0,1.5247644,-1.7689248,0.85554844,1.0,1.0,0.028732445,1.0230335,-0.23812152,0.39124426,0.61855984,-0.27148107,-1.6928824,1.5261555,1.569874,1.3525925,1.6562061,1.6280905,-1.2605098,-1.1413409,-0.93865544,-1.5190114,0.04504671,-0.03238288
323,0.10443275,0.050056603,0.0,1.0,-0.06105401,-0.039770547,-0.72534066,2.0,2.0,1.7305548,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-1.4923588,-0.5602273,1.1566083,-0.02579695,1.5771706,-0.01733291,1.3233598,-1.228751,0.57405925,1.1789149,1.2235024,1.4276274
324,0.10443275,0.33276227,0.0,1.0,-2.043327,-0.2991437,1.1429828,2.0,0.0,1.8010035,10.8926325,-0.23812152,1.7130153,-0.73200744,-0.27148107,-1.3745987,-0.4312697,-1.5007426,-1.1785314,-0.6433022,1.5911976,-1.1398184,1.3878835,-0.64238256,1.6791905,0.9482955,-1.5526286
325,0.10443275,0.331574,0.0,0.0,-0.45750862,-0.039770547,1.2148415,0.0,2.0,0.23902121,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,-0.723682,-1.3926619,0.462195,0.24957912,-1.1911159,-0.03337703,-1.6871216,1.5339059,-1.6888214,0.561729,-1.5911913,-1.5442647
326,0.10443275,-0.017155765,0.0,0.0,-2.043327,0.82480663,-1.2283509,2.0,0.0,0.49022397,-0.13733014,-0.23812152,0.39124426,0.61855984,-0.27148107,-1.0326244,-0.9961102,-0.80610716,0.94331354,0.06859261,0.7294494,-0.119840585,-1.0534482,-1.7357674,1.7299819,0.89939886,-0.057777636
327,0.10443275,-0.28422898,0.0,0.0,-0.45750862,-0.039770547,-0.5816235,0.0,0.0,-0.50403184,-0.13733014,-0.23812152,-0.93052685,-0.73200744,-0.27148107,-1.2556391,-1.6138908,1.7865047,-1.1242298,0.02403956,-0.6934219,-1.6251159,-1.5240338,-0.58770454,-1.5744898,1.4115403,0.68730295
328,0.10443275,0.19382596,0.0,1.0,-0.45750862,0.47897574,0.06510389,2.0,0.0,0.28571227,-0.13733014,-0.23812152,-0.93052685,0.61855984,-0.27148107,0.039088205,0.99771583,0.55276793,-1.2221361,0.06219783,1.4518548,-1.5738326,0.99824715,0.099073455,0.16120325,-1.6745918,-1.6474779
329,0.10443275,0.043874703,0.0,0.0,0.3354006,1.6893837,-0.4379063,0.0,2.0,-0.37066805,-0.13733014,-0.23812152,-0.93052685,-2.0825748,-0.27148107,0.14267638,-1.5107473,-1.4321511,-1.3055964,-1.1509519,-0.22672029,-0.118609935,-0.039961755,0.81246996,0.2706,0.47825673,0.1137947
330,0.10443275,-0.41740444,0.0,1.0,1.1283098,-0.039770547,-1.1564922,1.0,2.0,2.0825484,-0.13733014,2.2077343,0.39124426,-2.0825748,-0.27148107,-0.6162827,1.6410332,0.26350117,1.3458304,0.64200556,-1.7450225,-1.0753711,-1.4630625,-0.4269511,0.8708842,0.09769413,-0.78136235
