,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
82,-0.38872916,0.1662148,1.0,1.0,1.1354833,-0.6060813,-0.3612115,1.0,0.0,-0.32060444,-0.220167,-0.2277203,0.31448546,0.5918429,3.334999,-0.28729993,-0.58360314,0.7280923,-0.35696885,-1.0512066,-0.72678226,-1.5332836,-0.5599226,-1.210087,-1.2099751,-1.0819025,-0.87769604,-0.4680719,-0.6520049,1.1542501,-1.7343313,1.5692341,-0.46409762,1.2523118,-0.24554797,-0.021788692,-0.45324394,1.2949975,0.9346008,0.31816757,1.1703316,0.07218558,0.11762744,0.9430466,1.324298,-0.2060948,0.14535792,0.9110051,-0.52021515,0.7514418,0.6530526,-1.0509483,1.304609,0.08657307,1.0378534,0.1371457,1.1608613,-0.43893197,-1.0961804,0.11404627,-1.4811504,0.61309135,1.2572112,-1.4475106,-1.0609597,-0.98466223,-0.018716373,1.203732,0.24894024,0.26838675,0.34563544,1.3220685,-1.4007387,-0.94580317,0.5926286,-0.8674517,-1.1646093,-0.8226045,1.4658598,-1.542771,-0.7275912,-0.3265905,-0.10985297,-1.0137362,0.78928596,-0.49106437,0.3254603,-0.6339624,-0.26312327,1.6632878,0.6919591,-0.64255327,-1.0888224,-0.6719075,1.5973461,1.3020467,-0.102332406,-1.2913433,0.35569426,0.5666256,-0.35938278,-1.5592707
83,-0.6600602,0.0741179,0.0,1.0,1.1354833,-0.12429967,-0.74143416,2.0,0.0,1.0938392,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,1.3000243,-0.027816162,0.028385539,1.2701107,-1.4293895,-1.4763716,-0.93646985,1.4761536,-0.25455093,-0.50921863,0.21740109,-1.0662919,1.1076251,1.7802424,-1.2671455,1.0092033,-1.5252141,-1.763955,1.3463496,-1.3645216,-0.75744647,0.043322857,-0.4689143,1.2405533,0.70574105,1.5741905,1.3484144,-0.13954605,1.6603662,0.9847375,-0.86822814,-0.9625356,0.50941586,0.5418791,1.0886587,-1.7085183,-1.092386,1.0514143,-0.40588456,-0.13406739,1.0597212,0.7343522,-1.6718905,0.035418678,-0.747366,0.14786284,-0.6434162,1.123716,-1.198015,1.4528055,1.1013807,1.1647564,1.5449686,1.1961584,0.9164961,0.10980228,1.5305954,1.6732643,-1.5910891,0.87005216,1.3304946,0.9207683,1.0263826,0.7848114,-1.0388125,0.43139946,-1.0903584,1.5642501,1.2149607,-0.9995181,-0.9639997,-0.54955834,1.5283364,-1.0696527,0.045983676,-0.14842312,0.70219845,1.7046778,0.009907506,-0.24512893,0.020936128,-0.41356617,1.2164727,-0.2048083,-1.6964228,-0.5782331,1.4155384
84,-0.53237504,-0.15422986,0.0,0.0,-0.043219086,-0.12429967,-0.51330054,0.0,0.0,2.1731472,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,0.21362416,0.5640205,-1.5064193,1.6296182,1.9899708,0.76217145,-0.16065523,-1.7266443,-1.3220859,2.1385138,0.90473884,-1.5835272,0.55192065,-0.18899007,1.5699402,-0.7677608,1.5731529,-0.2486117,1.5761433,0.9185606,1.6213412,0.6469301,-1.2220563,1.5459443,1.1100245,0.49313548,0.1620398,1.8239237,-0.7339933,0.8858962,-0.27827486,-0.23343559,0.42624697,1.6673589,0.7938932,-1.3407959,0.29169357,1.2307154,0.92687243,1.6336606,-1.6060581,-0.7609397,1.1620994,1.814416,1.0636613,1.7884688,0.21490148,-1.4041773,-0.8334961,0.08256731,-0.11976117,-0.44193187,1.6897168,-0.87344784,-0.62448347,1.8737352,0.33987582,-1.031326,-0.071196,1.0352838,-0.30205676,0.21066283,-1.612826,0.4715151,-1.2793881,1.3806562,-0.9556004,0.98676175,-0.95148003,-0.024636455,-0.95888096,-0.5665437,-0.30841205,0.7048398,1.2625337,-1.5863436,0.35112485,1.1676943,1.3422625,0.3346639,1.0601248,0.34209597,1.2173293,0.90165883,-0.30137724,-0.77604604,0.05782947
85,-0.75582415,-1.111308,0.0,0.0,-0.043219086,0.8392636,-0.9695677,1.0,0.0,0.5003835,0.3942797,-0.2277203,0.31448546,0.5918429,-0.30980864,-0.65319794,0.63427484,-1.5516362,-0.9420701,-1.3200221,-1.4645516,0.4217093,-0.2784239,-1.5631617,-0.28108296,1.6582104,0.21818832,-0.7486948,-1.5442519,-1.4986304,-0.0626996,0.084447406,-0.6566205,-1.0223964,1.3254642,-1.3961941,1.1756929,1.7350206,0.7757006,1.3185818,0.9891692,0.9048821,1.6985427,1.6495641,0.5620498,-0.062696435,-0.8138416,0.91785747,0.9058861,-1.021591,0.23325506,-1.3703567,0.62245595,1.2645231,0.57098395,-1.5337272,-1.0013638,0.026894525,0.9878726,-1.0487095,-1.4046489,-0.19483551,0.023805654,-1.3510836,0.52479684,-0.3971106,-1.2302065,-1.1337457,0.477758,-1.3071496,0.13022341,-1.3415833,-1.1752225,-0.5615208,-0.7268901,-0.24412978,-0.8252668,-1.2391373,-1.2115836,-1.3637931,0.82325464,-1.281159,1.2880267,0.98790383,0.21040203,1.1045333,-0.9610745,1.4891539,-0.946675,-1.7596903,-0.1182731,-1.3236204,1.107345,-0.6355202,-1.5250516,-1.2291629,0.48345405,-0.4470439,0.12012966,1.2623997,0.86591214,1.709462
86,1.4148246,0.6076992,0.0,0.0,-0.043219086,0.8392636,1.6159462,0.0,2.0,-0.0846148,-0.220167,-0.2277203,-0.9958706,-0.8173068,-0.30980864,-0.85419196,-0.59817094,-0.15875334,1.342143,1.1907823,-0.712088,0.11625885,-0.64349717,0.97839415,1.1686196,0.39067245,-0.02395375,0.059711367,-1.5289143,1.3110788,1.0848058,0.75263506,-0.90386057,1.2415956,0.708045,-1.3911232,-0.27646872,1.6333741,-0.7875039,-1.0128448,1.6200724,-0.72014874,0.5455245,-1.1489431,-1.5519748,0.2887893,-0.28199777,0.9907636,-1.6504866,-0.16229665,-1.3398149,1.6433423,0.48697826,0.9487309,-0.1551949,1.034885,-0.59013516,-0.28382713,-0.96331656,0.82712084,-0.31599715,0.41709322,1.3311923,-1.2510669,1.091386,1.5881051,0.5995433,0.4286857,0.40546566,-1.2303073,0.37149134,1.0661185,-0.61432725,1.4241838,1.065064,0.76584417,0.7399926,1.2503896,0.53328866,-1.5461074,-0.058235932,0.40781066,1.5171481,-1.3589437,-1.6498606,-0.7585836,-0.8497116,0.051046528,1.156259,-1.5660617,0.7050011,0.5546032,1.1476542,-1.3833649,-0.6971948,0.17746024,-1.3745697,-0.7195432,0.8452654,-1.4463184,-1.4771433,0.8438066
87,-0.48449305,-0.32549202,0.0,0.0,-0.43611985,0.357482,-0.51330054,1.0,0.0,0.3133574,-0.220167,-0.2277203,1.6248415,0.5918429,-0.30980864,1.529371,0.31043172,-0.2754067,0.63837546,-1.5477874,-1.2187247,1.6274273,-0.6416151,1.44366,-0.85662407,0.064658985,-0.5130611,0.49813947,-1.1253573,-0.68173164,1.4154062,-1.800754,-0.037267853,1.2264401,0.45175326,1.0418133,-0.19867557,-1.6581002,0.1256313,-0.077379584,-1.2246221,0.19679289,-1.2064469,-0.19637792,-0.6580223,-1.313042,0.74765027,0.035453893,0.9088109,0.65895057,-1.448642,-0.98463356,1.6240064,-0.35363045,0.7661137,-1.6201515,1.6255296,-0.50832105,-0.3442594,1.2393527,-0.6443219,0.4133793,1.4168457,0.7063374,-0.7092079,0.9794257,-1.7151093,0.4832334,1.0872324,1.0272603,1.7850126,0.19996153,-1.259612,0.029256498,1.36194,-1.478294,-1.0613089,0.36802334,0.485034,1.2176764,-0.7100493,1.1664903,-1.0692556,0.29713163,-0.9809448,-0.20072675,1.5382624,0.4031593,1.0591928,0.06441193,1.0418228,1.1688242,-0.7084906,-1.4444375,1.3597606,1.2916516,0.7933211,-1.3679695,1.5883942,0.61766726,-0.28624424,0.50569504
88,-0.27700457,0.8880187,0.0,1.0,-0.43611985,-0.12429967,-0.13307792,2.0,1.0,-0.16522455,-0.03694273,-0.2277203,-0.9958706,-2.2264566,-0.30980864,0.61538196,-0.36093333,1.3549362,-0.79340005,-1.0197151,0.27430755,-1.3026284,-0.44704866,-1.2890152,1.0251175,-1.3911507,-0.297781,-1.2929398,-1.3631023,-0.56563294,1.1245097,1.3413321,1.9167795,0.12579529,0.25511837,0.20012952,-1.3628995,-1.0081906,1.050296,-0.27934808,-1.3080766,1.505159,0.6404067,-0.8032817,-0.23843282,-1.0886977,-0.033095133,0.5448994,0.4747269,0.7166708,1.7041264,-0.44220397,-1.0417522,1.1705737,-0.42636228,-0.61336154,-1.1564901,1.627798,0.5807238,1.3592353,-0.2034921,-0.29489374,1.4570203,-0.84578395,0.40248233,0.17279083,1.6633061,-1.4195646,0.42931464,-1.2075577,-0.4690178,-1.1161243,0.8412444,0.6238241,-0.8823815,1.4165463,-0.64192075,-1.679003,-1.0740824,0.22803903,-1.04997,0.6652673,-0.044972952,-1.5711929,1.3426632,-0.68260247,1.6190906,-0.20002626,0.2315522,0.5963422,-0.9550581,-0.22249426,-1.189753,-1.2115071,-1.5911355,0.9978392,1.2050425,0.5089677,-1.5582806,-0.32685888,0.3018693,0.2905789
89,1.7978803,1.5934132,0.0,0.0,2.3141856,0.8392636,1.8440799,1.0,2.0,0.19303629,-0.220167,-0.2277203,1.6248415,-2.2264566,-0.30980864,-0.32229584,1.1487339,-1.442467,-0.87599236,1.1154482,0.79035455,1.6451262,-1.138748,-1.0558907,-0.09520927,1.4944776,0.6521181,1.235755,0.24273716,-1.0245152,-1.5387868,0.005437398,1.0132998,0.50036734,0.42026624,0.4708438,-0.66649723,-0.52661204,-0.5773704,-1.7555454,0.43589553,1.513416,-1.3707727,0.047582604,1.3083309,0.8598585,1.161988,0.5220848,0.47773802,1.2945596,-1.6303465,-1.1821892,-1.5185802,0.2713527,-1.3529335,-0.65966576,-0.8351156,-1.617855,0.31587908,-0.7983114,1.5185014,-0.7322442,-1.5678879,1.018041,0.6777208,-1.3162198,0.7482637,0.50937015,-1.2510606,-0.47898656,-0.11346748,-0.078078695,0.86895436,-1.68841,1.8325331,1.2503152,-0.80157995,1.4844207,-1.3012426,-1.1767384,-0.573294,0.55176,-0.76664597,1.5748986,0.45452613,-0.5587987,-0.27217522,-1.2496338,0.11653441,-0.44658312,0.108905256,0.8410711,-0.9161915,-1.4016325,0.3318049,-1.1207882,-0.34013644,-0.18465067,-1.71524,-1.3382697,-1.2268573,-1.102064
90,-1.0431159,-0.9028936,0.0,0.0,-0.043219086,-0.12429967,-1.1216568,2.0,0.0,-0.14168599,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,0.5220306,-0.1666803,-0.5581098,-0.4418189,-0.0022838602,-0.017724779,-0.23373951,1.8954163,-0.046747956,-0.2414932,1.3150842,-0.52624696,0.16710082,1.2789578,0.8454897,-0.47026974,-0.7716955,0.113445275,0.710477,0.20304607,-0.7288138,0.5491664,1.4099925,-1.355229,-0.71474403,-0.8407484,0.23087506,-0.69118255,-0.64710754,1.2769797,1.2396736,1.517525,0.64733166,-1.2684046,-1.1556137,-1.0241933,0.22411543,0.8650682,0.4049359,-1.0499883,0.36911878,-0.7212129,-0.42495972,-1.486618,-0.55660987,-1.5596875,-0.26306915,0.38129392,1.1997613,0.83474565,0.527165,1.2203,0.62103236,-0.55559814,1.5404171,-0.5173283,1.7715632,0.56599826,-0.21033628,0.35878077,-0.38128915,0.222695,0.060167186,-0.041045703,1.3799214,-1.7443625,0.19428866,-1.5070454,-0.39679128,1.2680784,1.5495204,0.7617629,-0.26920283,0.18268867,0.95641243,0.7299383,1.4445124,-0.10161045,0.58054626,0.07169909,1.3646533,0.06494629,-0.28198844,1.6187744,0.86473787,0.29060897,-0.5928216
91,0.52102804,0.13098599,0.0,0.0,-2.0077229,-0.12429967,0.9315455,0.0,2.0,-1.7047055,-0.220167,4.3772902,-0.9958706,-2.2264566,-0.30980864,0.3728523,1.1452091,0.034933828,1.5508629,1.048005,1.5771091,1.4988608,0.070735835,-0.12441042,2.0327895,-1.4358383,-1.5183555,-0.23644453,0.05989925,1.5933534,0.155601,1.2797891,0.67721045,1.2088177,1.3040609,1.6518878,-1.5241349,0.26491013,0.6459505,0.049457353,1.0666723,-1.3373239,-0.49815717,0.40641546,-0.8130252,-1.7988911,-1.3215175,-1.5696644,0.89925647,-0.34224632,-0.4171448,0.081596114,-0.95030344,0.6099012,1.4456042,-0.21026509,-0.20042367,1.6152126,-0.023608753,-0.8636018,0.20973605,1.6512749,0.85952777,-0.5663483,1.5776687,1.1180955,1.2002555,-0.46266305,0.91113347,-0.574723,0.8777599,1.6392775,0.51122457,0.97072715,-1.4011623,-0.81624377,0.1501499,-0.22554994,1.1787053,-1.652568,0.42677808,1.3891928,0.6443877,-0.51924384,0.9978356,-1.0039239,0.762915,1.4081641,-0.6992014,-0.6919637,0.074036725,0.2528115,-0.73762745,-1.0883746,-0.026988082,0.25104168,-0.2631452,-1.0293374,-0.12973149,1.5270923,1.3627317,-0.34103727
92,1.350982,1.8039645,0.0,0.0,1.528384,-1.087863,1.7680353,0.0,1.0,0.003212308,-0.220167,-0.2277203,-0.9958706,0.5918429,-0.30980864,-0.6162153,-0.8334822,0.8057811,-0.6521816,-0.22403796,-0.50257343,1.6944408,-0.37821802,-1.3512183,-0.8187635,-1.6065499,-0.7567629,-1.4908445,-1.5681287,-1.1885669,0.0016375448,1.216343,-1.1664248,1.4792376,-1.6252072,-0.61224395,-0.058818538,-0.8126925,-0.68535405,-0.841588,-1.5471898,-1.2431597,-0.089836776,-1.250122,0.10225806,0.5822192,-0.67012286,-0.49366382,-1.3954722,-0.0798377,0.32395115,-0.6041216,1.6386654,0.0019208958,1.0361052,0.89964277,0.7210214,0.6412896,-1.6839378,-1.0064818,0.1977608,-1.4892609,0.13546847,-0.22595684,1.4408675,-0.9784663,1.4433756,1.6143768,-0.98849463,1.167497,1.1733528,1.7051096,0.10674343,-0.22895683,-0.75589806,-1.5732933,1.0077732,-1.152724,1.2284865,0.58129656,0.97590894,-1.5526599,-0.6183914,0.3978759,1.4736246,1.6997464,-1.3048896,0.46711308,-0.44612816,0.98940074,0.31670144,0.97132945,-1.3461429,-1.4848565,-0.46642205,-1.3137444,0.9292581,1.4712232,0.8818576,-1.7261864,-1.0351863,-0.11781878
93,0.10605109,-0.8686988,0.0,0.0,0.74258244,1.802827,-0.20912245,0.0,0.0,0.6694986,-0.220167,-0.2277203,-0.9958706,-0.8173068,-0.30980864,-1.5258417,-1.7559338,0.73109084,-0.23102137,-1.376567,0.71160364,0.57757515,0.43175802,0.4773294,-1.4857031,1.0894696,1.5744402,-0.7726111,-0.3523285,0.7504175,0.5660851,-0.36564353,1.1295394,-0.12915793,-1.7355833,0.9362977,-1.1333687,-0.0024193577,0.8397948,-1.7098866,0.7130129,0.17554782,-0.68786037,1.226019,-1.8800182,1.6177372,-0.57005006,1.3141474,-0.98546696,1.5053792,-0.5497635,-1.5124187,-1.3953712,-0.73035,0.2111139,0.21893406,0.5422486,0.432256,1.4812791,0.29743716,1.7669733,-1.7578386,0.71420217,0.9687172,1.5581136,-1.2777443,1.1540519,0.012825169,0.9593337,0.9302875,-0.82831645,-1.3557158,-1.3347511,0.058258016,-0.19592798,0.034845624,-0.63757414,0.7229795,-0.56838727,0.39064944,-0.44091797,1.046488,-0.8006499,0.013398635,1.4366904,0.4250698,0.010041215,0.5498016,1.0858089,1.6086066,0.6387401,0.8857539,-1.341608,1.0263292,0.79660535,0.20138183,-1.113112,0.46882164,-1.6068183,-1.0361537,0.8287941,-1.5447642
94,-0.4366111,0.30383414,0.0,1.0,1.528384,-0.12429967,-0.51330054,1.0,0.0,0.08454274,5.6205225,-0.2277203,0.31448546,0.5918429,-0.30980864,-1.683259,0.9740121,-1.7310183,1.2716496,0.09353195,0.10019856,-0.096218914,-0.050309926,1.1728513,1.3010716,-0.6307011,0.19525781,-0.051817447,-1.308232,1.2771139,-0.78634447,-1.061844,1.2187394,-1.0846618,-1.1649756,0.39664373,1.5178833,-1.4069617,-0.15174277,-0.45564625,1.0507114,-1.51946,0.46735746,-0.7566582,0.16040365,-0.53712916,1.4358234,-0.65666795,-0.6694875,1.5689833,0.05171457,-0.32446757,1.4692926,1.4419019,0.0422602,0.95244807,-0.7888745,-0.57235175,0.82288915,-1.5321676,-1.0435847,0.5928234,1.596908,-0.5523554,-1.4399945,1.0472533,-0.8029676,0.17673676,-0.16838829,1.5392362,-0.83155286,-1.0378106,-0.76237273,-0.39411622,1.7405447,1.1213385,1.1108433,1.3089441,0.0037313204,0.5926325,-1.3720849,0.033265963,-0.7330929,-1.6049013,-0.43861288,-0.8000894,-1.181657,0.17103891,-1.0541731,0.88975525,1.0179048,0.78533584,0.710029,-1.519597,1.547795,-0.28447142,-1.6784817,-1.1730628,-1.4715016,-0.2349591,1.537927,-0.24002552
95,0.026247822,-0.056488328,0.0,0.0,1.9212848,0.357482,-0.13307792,1.0,0.0,0.13642082,5.6205225,-0.2277203,1.6248415,-2.2264566,-0.30980864,-0.5666196,0.6977873,0.6953189,0.2022953,-0.38379037,-1.4417989,1.4331514,1.7734239,-0.202431,0.398248,0.74324626,-1.4884944,0.95792335,-1.2146956,-0.68278855,1.2035922,0.94628006,0.7919785,0.36936867,-1.181334,1.4934206,-0.9314741,-1.6410551,1.2487105,0.090924054,0.13671003,0.4633803,-0.7450093,-0.81426036,0.33035773,-0.37331757,-1.5258639,-1.4512589,0.8742435,0.0006268849,-1.60651,0.01860516,-0.8266871,-0.6147631,1.5423157,-0.49520108,-1.2291389,0.16267593,0.9205454,1.4020374,0.80068827,-1.7415957,-0.27437097,-1.3827558,-0.60839933,0.39529705,0.70469475,-0.5253396,-0.18318667,-0.9120166,-0.3587063,-0.09588156,0.08478434,1.1470616,-0.75239205,0.57891667,-1.1255733,-1.2770536,0.75821525,-0.058236558,1.5165573,1.5570983,-0.87858766,-1.293475,-0.48882782,-0.7289682,1.2141424,-1.1740432,-1.2729408,0.48856175,1.6936426,0.31472602,0.37010482,0.12164389,-0.6865305,-0.62072206,-0.23904593,-1.1435386,-1.47555,-0.035657488,0.4726841,-1.0664283
96,-0.27700457,0.25346982,0.0,1.0,1.9212848,-0.12429967,-0.3612115,1.0,0.0,0.60167027,-0.220167,-0.2277203,0.31448546,-2.2264566,-0.30980864,1.6230887,0.51459825,1.3460264,-0.85074747,1.8338865,-1.2909378,-0.6801204,-1.6624289,0.039045975,-0.37650776,0.90652394,-1.3812778,1.3065284,0.7358138,-1.2184641,-1.4486666,0.6059923,0.6662376,1.4060998,1.4664285,0.39565986,-0.9023645,0.378983,-1.3687152,-0.122940674,0.081102505,1.3356366,-0.9002614,1.5450482,1.4185992,0.23302323,0.42305365,-1.6877794,-1.973488,0.83215487,0.12210941,0.22585121,0.38837406,1.1830853,1.4722596,0.412077,0.2657496,-0.72651833,-1.2798306,-1.3388984,-0.6434886,1.9955964,0.98075664,-1.1418648,-1.6529264,-0.22697245,1.2586766,-1.3773105,1.3455015,0.993754,0.0035436223,0.2902085,-1.5503751,-1.1195766,0.08206754,-0.21846743,0.40236786,0.97658235,-1.6111277,0.3616706,0.9063851,-1.2015585,1.2087663,-0.57046914,-1.391567,-1.1724603,-0.6669283,-1.892875,-0.94420576,-0.75592667,-0.40996832,1.3994058,-0.6033798,-1.5279881,0.7151105,-1.2449678,1.5388474,-1.188199,0.7740787,1.7089045,0.45323348,1.5798573
97,0.122011736,1.1725714,0.0,0.0,-0.043219086,0.357482,0.17110018,1.0,0.0,0.65579516,-0.220167,-0.2277203,1.6248415,0.5918429,-0.30980864,-0.049734306,1.7752677,-0.49922597,-0.50000334,-1.1940072,-1.0020777,1.1532208,-0.63989776,0.8433517,-1.4652692,-0.7897099,0.4530439,0.58513016,-0.44523996,-0.55208796,-1.304095,1.3021538,-0.87616485,-0.76835656,0.97848994,-1.3703324,-0.28909844,0.19502264,1.2462593,-1.499748,-0.43853986,0.24890773,-0.14047785,-0.803989,1.0657563,-0.9977625,1.2135266,-0.5737479,1.2447525,-0.61956203,-0.9052094,1.1306559,1.2844927,-1.602346,-0.77226835,-1.2500727,-0.38057145,1.0432351,-0.0036671597,-1.3989756,-0.51617646,1.3435005,-0.28734726,-0.1919896,-1.0545926,-1.0719578,-0.8456591,1.1645364,-0.78751945,-1.676111,-0.6642937,1.46144,-1.3300273,0.6485095,-0.78892934,1.3846494,0.50372237,-0.28150842,0.6754997,1.2348659,1.4526256,-0.4084232,-1.1137885,-0.8501275,1.177057,0.08045745,-0.60285336,1.4303015,0.93868244,-1.0313677,-0.95758986,-1.473026,-0.18039317,1.4232546,0.39996126,1.5101339,-0.27464125,0.7890382,-0.56225264,-0.38949198,0.054995887,-1.1585152
98,0.13797238,-0.5566248,1.0,1.0,-0.43611985,-0.12429967,0.32318926,2.0,2.0,2.7562377,-0.220167,-0.2277203,0.31448546,0.5918429,-0.30980864,-1.4687709,-0.28755632,1.0749794,-0.84502584,0.68258065,1.3608677,-0.9566178,-0.68392825,-1.3584535,0.03263769,0.0366674,1.2466787,-0.61428934,-1.0395089,0.39852956,-0.17330343,1.5005649,-1.5166237,1.1315094,0.49393877,-1.2652631,1.2434654,0.77667964,1.2652262,-0.8883788,-0.7616241,-0.16892575,1.7362211,-0.57162946,1.1793733,1.7878991,0.23923491,0.28738987,-1.3213967,-1.1581471,-1.001069,1.2785114,-0.374164,-0.62794757,1.074696,1.2003397,0.20094602,0.40500042,-1.1606086,-1.5907782,0.99463296,-0.87611854,-1.7391351,-0.59319156,0.38387203,-1.5947816,-0.07199868,-0.62445956,-0.36433816,-1.2214762,0.33152196,0.7620713,-0.45797154,1.6169434,1.6927255,-0.55420935,0.4802558,1.1927483,0.5021244,-0.28702542,-0.17862995,0.4309461,-1.0708574,0.6144738,-0.84913903,-1.0555027,-1.1680607,0.07202598,-0.43808123,-0.2020038,1.7521957,-0.3709091,-0.39382425,1.5161479,1.3297209,1.0835912,0.50249153,1.3864293,-0.6009528,1.6631743,-1.3023401,0.3429062
99,-1.2346437,-1.4836425,0.0,1.0,-0.43611985,-0.12429967,-1.2737459,1.0,0.0,0.31609175,-0.220167,-0.2277203,1.6248415,0.5918429,-0.30980864,-0.70899993,-0.89291686,-0.665861,0.52410614,-1.5064161,0.020523483,-0.4522431,-0.14816067,0.3403316,0.6366507,0.033345286,-0.84314525,1.1205608,1.0712436,-1.4295323,-0.2980984,-1.7918766,-0.58270204,-0.9751612,0.85058534,-0.6889585,1.1366514,0.46780464,-0.5491257,0.6981595,0.62700963,1.440933,-0.9030198,1.6242076,1.3200341,-0.14711651,0.8349928,0.003806289,-1.4328498,-0.97179186,0.18740125,0.24103723,1.3638953,0.7364183,1.6493815,1.4195516,1.8500922,0.58591264,0.95990056,0.67350775,-1.0589279,-1.5236907,-0.7878079,0.36337358,1.2659572,0.3951364,0.5160756,0.03594635,1.6257502,-0.07997759,-0.85500723,-0.8569702,1.6822685,1.3363897,-0.91001004,-0.58483624,-0.24484941,0.57444596,-0.15874982,1.3480458,1.641824,-1.1241586,0.92652106,-0.0066448245,-1.1019125,0.91804403,1.4323094,-0.22985524,-1.470352,0.24264647,0.94945854,0.84664696,-0.15211256,-1.3714546,1.2537731,-1.4650878,0.8449323,1.3750083,0.53677016,-0.6254875,-1.5448388,0.2715747
100,-0.47085103,-1.0067412,0.0,0.0,1.528384,-0.12429967,-0.20912245,2.0,0.0,-0.5987325,0.2060908,-0.2277203,-0.9958706,-2.2264566,-0.30980864,1.7566566,-0.8392818,0.7336931,-0.21208254,0.22073372,-1.0145012,0.8552057,0.87984955,1.6388,0.8730241,-0.32279062,1.3498714,-1.7370461,-1.2655435,1.1705904,1.6126493,-0.71795046,-0.27545637,1.0812029,0.10213034,-0.97178173,-1.3869454,1.0112418,1.1620045,1.0968385,1.0674231,-1.1889559,-0.79642737,0.2690289,-0.1731236,-0.15335965,-1.3502206,1.4236155,-0.6513623,-1.7111027,-0.06431485,0.81423336,-0.47455868,1.5561283,-0.34571797,0.5268237,-0.059640516,1.4838881,0.9175181,0.029443385,-1.4797204,-1.7185533,-1.3280349,-1.3134642,-0.6355699,-0.6571809,-0.8530508,-1.080504,-0.48639095,1.0549909,0.5929365,0.9598231,0.6509864,-0.86476433,-0.18267749,-0.44475356,0.6205304,-1.5885417,-0.01327847,-1.5167977,-0.7986476,-0.790129,0.43236682,-1.4413643,1.4438498,-0.3456529,1.4251881,-1.2545635,1.4581739,0.8341743,0.6717388,0.87135106,0.5727629,0.42936102,-0.3928316,0.20475933,1.545391,0.116003975,1.5294695,-0.0413345,-0.62505186,1.1693565
101,-0.3555324,-0.023380524,0.0,0.0,0.74258244,0.64655095,-0.13307792,0.0,0.0,-1.3987148,-0.220167,-0.2277203,-0.9958706,-2.2264566,-0.30980864,0.7776838,1.33792,0.037412845,-1.3833205,1.3336736,1.3959194,-1.5083978,-1.8341855,-1.1648008,-0.15684254,-0.9485365,0.7344307,0.23103806,1.4929211,1.5197014,1.1138636,-0.5361678,-0.3265031,0.9528715,-1.7203058,-1.204176,-1.0981433,1.2511106,-0.60611206,-1.6086625,-0.52723163,0.8289232,0.6718675,-0.4546756,-1.4051737,0.053383086,0.7443667,-0.6812809,0.8312854,-0.5336486,0.30707824,0.08322434,-1.4480553,1.8882933,-0.7841702,-0.03143088,1.5290916,0.9366383,0.29601097,0.5647972,-1.4116243,-0.65216804,0.75742936,0.49441123,-0.116047576,1.1830652,0.46644014,-1.6924024,-0.21962617,-0.083946414,0.69244134,1.0488971,0.23124036,-0.38125473,0.23626623,-0.55110013,-0.9715821,0.14825723,1.2996962,-1.3818865,-0.629774,0.1738538,-1.1740744,-1.0119585,-0.876498,1.1101539,0.122758746,-1.4463547,0.7751179,0.7593256,-1.5606544,0.66850287,-1.4427797,-1.696266,0.96678287,-1.6848811,-1.7133702,1.107889,0.13688251,0.2801604,0.8134264,-0.43848863
102,0.0769124,0.59223294,0.0,0.0,-0.43611985,-3.2077022,1.311768,0.0,0.0,-0.36939847,0.043133922,-0.2277203,-0.9958706,0.5918429,3.334999,0.71185756,-1.4569399,1.3884026,0.48373747,2.0351944,-0.72066617,0.14044605,-0.3432293,-0.7646875,0.8359482,1.1988415,0.96359086,-0.83366144,0.3739828,-0.20274107,0.76434565,1.3861653,-1.3535298,1.4615786,-0.79804033,-0.8153282,0.1762638,0.91874427,-1.0965426,-0.22534694,-0.44324532,-0.35799956,-0.632135,-0.4646221,0.35663068,-1.4852685,-1.4248502,0.7705528,-0.32701218,-0.70839787,-0.85329294,1.3723114,-1.4967782,0.39022264,0.6438808,-1.3069198,-1.3675063,-1.1625346,-0.5842837,-1.2822682,0.8295376,-0.38944903,-0.82470953,0.2702665,1.0702207,-1.1074518,0.27882513,-0.7597404,-0.610885,0.6842651,0.32565328,-0.8090823,1.1762525,-1.4508219,-1.5177364,-1.5965455,0.47834164,-0.04978094,0.38144532,-1.5634937,-1.6289073,-1.712214,-0.5993303,-0.8166233,-1.5369136,1.6169411,0.7431746,-0.054631345,-0.057332616,-1.0530368,-1.2433786,0.7564816,1.4288563,-0.12792617,-1.5802767,-1.1720804,-0.6764608,1.1881068,-1.5796136,-0.55552804,0.49079013,1.1444871
