,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
38,-0.34009066,-0.5695523,1.0,0.0,-1.7181532,-0.13303246,-0.12829097,4.0,1.4108691,-0.05170948,0.067179956,-0.109926455,-0.64853483,0.5423471,0.73637396,0.09011609,0.61236197,-0.14280178,1.1664966,-0.13726902,-0.10427014,-0.08934072,-0.13585258,5.685567,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-1.802744,-1.9636134,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,1.846672,-0.22704536,-0.20491679,-0.28888574,-0.45194566,3.949963,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,4.8855343,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,-0.24094433,0.77834004,0.61067164,-0.9604038,-0.81589824,1.0041713,3.5061142,5.6367645,0.9676777,0.83036464,1.4141982,-0.31448546,-0.55440414,-0.18734032,-0.15322055,1.0279459,4.737534,7.416473,1.6035675,-0.35156152,-1.4919137,0.67028004,0.592749,-0.1042924,-0.51918244,1.1750401,0.5654609,0.3464582,-1.083184,1.3972368,-1.3562857,-0.74308866,1.5973626,0.6568135,0.8049356,-0.6444945,0.6351201,-1.5915649,0.6684415,0.23710571,0.43089432,-0.16739823,0.47882566,0.98475677,-1.719516,0.35750163,1.460325,1.05391,-0.32739928,-0.9759245,-0.7957662,0.5482889,-0.99082136,-0.808512,0.1618704,-1.4577014,1.1919776,-0.6871485,-1.6081643,0.83252746,0.3296989,0.28807274,0.75219166,1.0093313,0.48879424,-1.0414507,1.3673128,-1.2848155,-0.8458376,-1.0527838,1.307751,0.915108,0.7647078,-0.7533635,1.7117933,1.4773785,0.77021974,-0.728799,-0.26938266,1.4420445,-0.61486596,1.8520011,1.003491,0.30518687,-0.6178577,1.2283417,-0.8313384,1.5388976,-0.64376056,-0.3973845,-0.7980975,-1.3952262,1.0925142,1.7464938,1.3412045,0.2506224,-0.71448404,1.5364,1.6502944,0.90419173,1.4788646,1.0986435,-1.2078694,0.59802115,1.4097737,-1.8405763,0.1626793,-0.33844092,0.79179233,1.2724012,-1.6439824,1.454963,0.9662018,-0.14173722
39,-0.12304623,-0.3820455,0.0,1.0,-0.35531214,-0.13303246,-0.12829097,1.0,0.0,-1.0275054,0.59366924,-1.1534454,-0.64853483,-1.0473567,-1.2423548,-0.11379742,-1.1801978,-0.14280178,-1.1023666,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,3.3818219,-0.14419188,-0.10260271,-0.14498574,-0.8526137,-1.0351251,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,2.5714345,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,0.06419161,0.015736502,0.121801496,-0.13831475,-0.45300397,-0.47510353,-0.36095294,-0.26359713,-1.5578514,0.83036464,1.4141982,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,-0.62360954,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,1.0516888,1.3264309,-0.10192264,-1.2969463,1.4057596,0.8319418,0.6405155,-1.5718595,-0.14936864,0.30222344,-0.30322433,-1.1028588,-0.22636731,0.2362125,1.1530987,1.6179276,1.1969535,-0.6999337,-0.7990179,0.2076167,1.2133039,-0.4618893,0.4630013,-0.8775526,0.82334113,-0.8604177,1.2563223,-0.5629388,1.6818405,-1.5143158,-0.41200885,-0.6543329,1.013136,0.01652979,0.33260515,0.8324332,-0.40454766,-1.2864358,0.04468205,-1.6052486,1.1243985,-0.50127274,0.64834416,0.34729737,1.0873151,-0.9279266,0.5366295,0.23754653,-1.3064034,-1.2716659,1.1466246,1.1614637,1.2437451,0.72295606,0.51984125,0.12752667,-0.9893359,-0.22436789,1.532029,-0.8478637,-0.8809941,0.8437267,0.4557191,0.9865717,1.0095853,-0.9691105,1.3610377,1.1064739,0.18746582,-0.4265675,-1.0250397,-1.5673565,-1.0713519,0.5760122,0.12831633,-1.0274168,-1.5930303,-0.6582,-1.0868975,0.3429616,-1.1425889,0.118538,1.517624,1.7364328,0.2057486,0.15445636,-1.7183154,1.2448295,-0.8831893
40,0.23869449,0.09450263,0.0,1.0,1.5916036,-0.13303246,-0.12829097,1.1525624,0.0,0.16221365,0.3186161,1.1692257,0.57320994,-1.0473567,-1.2423548,-0.57532585,0.61236197,-0.14280178,-0.77824324,1.2514721,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.028044406,-0.0696913,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,-0.482842,0.6059581,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,5.6645303,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,9.946546,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.11948713,3.54582,-0.53989965,0.62851447,-0.9576846,-1.0722694,-0.81589824,-0.47510353,-0.36095294,-0.26359713,0.24071121,0.22576599,0.13088539,3.1797974,-0.55440414,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,-0.62360954,-0.35156152,-1.4919137,-1.4919137,-1.6870548,-0.1042924,-0.51918244,0.67291605,1.4599853,-0.60282594,0.4146017,0.6149785,-0.826893,0.8634992,-1.6022298,1.3669779,-1.6531421,0.75548524,0.1867362,-0.87442285,0.66172093,-1.4928672,0.83162034,-0.2671723,-1.12133,-1.5815449,1.2444206,-1.652594,-1.2079066,1.3835763,0.44344407,-1.4737588,0.25573593,-0.6222581,0.3102793,0.41676557,-1.6444376,1.0061897,0.1967616,-1.1238945,1.4105606,0.9042513,-1.4083884,-0.92221326,-0.25448212,0.18538064,-0.25283134,0.5664233,-1.401428,-0.26546395,0.12799163,0.69482964,0.1859011,0.72160465,-0.409301,0.72921526,0.82262266,0.13821673,-0.17187558,-0.3681184,-1.6901401,-0.35328016,-1.493051,1.191688,-0.44464433,-0.11231807,-0.6491325,-1.0965052,-1.4351648,0.42029953,0.42467624,-1.3510603,0.053537667,-0.8760569,-0.25941253,0.018548891,-0.91856307,-0.1245713,0.6095189,-0.16142067,1.5435119,-0.70222574,0.18978253,-0.3445647,1.1298444,-0.6602566,1.3702586,0.0552953,-0.8091656,0.15199532,-0.46949875,1.0615377,0.5326287,0.20674679,0.5070661,1.6316774
41,1.2877426,1.1058328,0.0,1.0,1.883641,0.8814951,0.98717594,0.0,2.0,-1.0275054,-1.512288,-1.0524596,1.7949547,-1.0473567,-1.2423548,0.020875067,0.61236197,-0.14280178,0.5332041,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.61209905,0.4860072,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,-1.0471776,1.9625369,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,2.4460275,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,-0.15439864,2.879,-1.3118949,0.15825331,0.6356789,1.0041713,-0.36095294,2.6865838,0.9676777,0.83036464,1.4141982,-0.31448546,1.7556131,-0.18734032,-0.15322055,-0.48373926,-0.347221,3.604679,-0.62360954,-0.35156152,0.67028004,-1.4919137,0.592749,-0.1042924,-0.51918244,0.947009,0.073728934,-0.27638924,1.5026773,-1.6688073,0.22636908,0.22581854,0.8612389,-1.1307967,0.2794845,-0.46840736,-0.12556498,0.99649084,-1.0932207,1.5670667,1.1685082,0.7645033,1.2217906,0.7843937,-0.7814046,-1.6295856,1.21034,-0.8136056,0.9587326,0.301225,-0.041526277,1.5709485,-1.401752,0.20291351,-1.211438,-0.84757113,1.3797722,0.6498397,-1.4631774,-0.086330555,0.90740037,1.1669183,0.35801843,0.07447495,0.7088665,-0.4052908,-0.34665665,-1.4723634,0.17824325,-1.0843028,1.0699809,0.062029738,1.6095742,-0.22652243,-0.10476738,-0.96259636,-0.19710635,0.13453591,1.3600562,0.9724884,1.6824423,0.5399258,0.5490121,-0.8294462,-1.4114922,1.6104383,-0.24529217,1.4270692,-0.95323485,-1.3658113,0.045680575,-0.18576613,1.1634498,-0.15936619,-1.245012,0.96391845,-1.6524727,-0.68462574,-0.8274576,1.7863498,0.18521456,-1.4564046,-1.9756621,0.91351146,-1.1801443,0.15694876,-0.053327397,0.19922033,0.9504271,-0.7716854,0.64226115,1.0964005,1.440091,1.4980798
42,-0.15922031,-0.15649948,1.0,1.0,-0.16062056,-0.47120833,-0.12829097,4.0,1.0,-0.5396074,-0.98579866,-0.109926455,0.57320994,-0.6499308,0.73637396,-0.41347864,-1.1801978,-0.14280178,-1.1023666,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.33568576,-0.13251649,4.8989706,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,-0.3309278,5.6862407,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,-0.7198001,0.62851447,0.13413724,-0.62480664,-1.1787925,1.0041713,1.5725807,-0.26359713,0.34934947,0.21846616,0.17496504,3.1797974,0.6006045,-0.18734032,-0.15322055,-0.48373926,2.1951566,-0.20711492,-0.62360954,-0.35156152,0.67028004,-1.4919137,-1.6870548,-0.1042924,-0.51918244,-0.813463,-1.0087641,0.036334228,-0.21080388,1.145483,1.3419613,-0.15936059,-1.955317,-0.5076787,0.9989882,-0.44526237,0.90850693,0.54753315,0.062436946,1.3225664,1.7048074,0.92367285,-0.20621122,0.6479269,1.1986474,1.007327,0.15579359,-0.7471854,-0.8188741,-0.47225955,1.0554297,0.27435824,0.658507,-0.21313758,1.3403498,1.5253996,1.3132612,0.35984972,-0.44817603,1.0510874,-0.7595899,-0.029861614,-1.8779217,-1.8051274,0.4050291,1.1929199,-1.8887773,0.6622662,0.9899666,0.6992404,-1.7262777,1.4747093,-1.4787631,-0.38846388,0.8991356,-0.40269428,0.88296765,-1.261004,-1.5077289,0.05624191,0.7239667,1.0421903,1.4150474,-1.6090397,1.0232742,-1.6775064,1.766222,-0.20171309,-0.28574643,-1.3825853,-0.6492223,0.58569187,0.17845817,0.45870066,-1.144075,-0.1122331,-0.3010283,-0.39996892,-0.07514851,1.2244778,0.32248214,0.32099703,-1.5455068,-1.5600841,-1.3748999,-1.1408554,-0.7301081,-0.19612207,-1.2927663,-1.545456,0.10616612,0.99455005,-1.581932,0.18203752
43,0.6727833,0.21551187,0.0,0.0,1.3969121,0.2051434,0.42944247,0.0,0.0,-0.8648727,0.41817284,-0.27823594,-0.64853483,-1.0473567,-1.2423548,-0.2605752,-1.1801978,-0.14280178,-1.1023666,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,9.9485855,-0.14498574,-0.0010007463,0.078142956,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,1.9625369,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,4.891045,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,-0.33429912,0.2139513,-0.7275586,0.0463876,-0.81589824,-0.47510353,-0.36095294,-0.26359713,0.9676777,0.83036464,1.4141982,-0.31448546,1.7556131,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,-0.62360954,-0.35156152,-1.4919137,0.67028004,-1.6870548,-0.1042924,-0.51918244,-1.2547047,0.3549027,-0.32038504,0.6980867,1.0582906,1.810793,-1.5337588,0.067590885,-0.69092816,-0.5768141,-0.09505111,0.9688686,-0.11013454,1.5145485,-1.4217203,-0.80861694,-1.4863253,1.290647,0.9285795,-1.2786291,-1.6685174,1.8933564,-1.5350213,-0.008498495,1.0778856,1.0177587,-0.4747592,1.9068002,-0.24583554,1.2897979,-1.116994,0.18440095,-0.65112257,-1.8125952,0.3255325,-0.53948724,-0.9050657,-1.9037646,1.4242293,1.7656271,1.3248715,1.5217128,1.525036,-1.2312725,-1.1390494,-0.8985134,-1.4084218,-0.02848966,0.0036411448,-1.4289978,-0.43543917,1.1849413,0.080351606,1.4862206,0.025135886,1.4695134,-1.2234044,0.5857925,1.0344831,1.2608575,1.4130212,-1.3491143,-0.2676281,-1.657563,-0.86633456,-0.68611073,1.3933973,-1.1617872,1.4671568,-0.5188151,1.6433436,0.8483413,-1.6444647,-0.9019594,-1.4123807,0.5788214,0.45536187,-1.5908506,0.04792255,-1.6258737,1.4069668,-1.5629588,0.7109357,-1.435705,-1.5920196,-1.0532668,-1.218312,-0.9920317,1.2108831
44,0.057661213,0.8331712,1.0,1.0,-0.8420411,0.13336092,0.15203455,1.0,2.0,-0.5396074,0.41817284,-0.85048825,-0.64853483,-1.0473567,-1.2423548,0.48433116,1.5086418,-0.14280178,1.1664966,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.012980634,0.21243231,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,0.025501838,0.2139513,-0.25807396,-0.84853804,-1.1787925,-0.47510353,-0.36095294,-0.26359713,-1.5578514,0.83036464,-1.060442,-0.31448546,-0.55440414,-0.18734032,-0.15322055,-0.48373926,-0.347221,-0.20711492,1.6035675,-0.35156152,0.67028004,-1.4919137,0.592749,-0.1042924,-0.51918244,0.0813166,0.5965104,-0.16552113,-1.2282248,-1.7842243,1.8225182,0.86779416,-0.2688933,-1.3494486,-1.7510632,1.5998614,-1.3619771,-0.041598365,-0.5360704,-1.5825664,-1.786547,-0.5879124,-1.543259,1.4023567,0.5873566,0.047701214,1.1995537,0.4752332,-1.1902812,0.12413254,1.5184716,-1.781184,1.3111488,0.2916714,-0.12517475,-1.5798061,-1.5930839,0.073340915,-1.6235858,-1.6551644,-1.3239172,-1.2009567,-0.4007763,-0.22587787,0.06096497,0.8010246,0.04916273,0.39481476,0.10378231,-0.55947536,1.5266306,0.32026795,1.3564386,0.69982743,-1.5697342,-1.0043693,-1.4847715,-0.30323336,0.75937986,0.11049989,-0.87882626,-0.27982536,1.1685134,-1.5863123,-0.7610816,-0.09785829,0.035110533,1.3071568,-0.29364067,-0.58774585,1.6278713,-0.31819364,0.041554883,0.41358727,0.334569,1.2460971,-1.11721,-0.60559154,1.5145859,-0.9593823,-1.1233964,-1.0115266,0.0024212992,1.3793223,1.6325849,-1.0790458,-0.44838938,-1.5911052,0.6471979,0.30609483,0.82191366,-1.421536,1.2751555,-0.43207166
45,-1.8774887,-2.0226033,1.0,0.0,0.22876261,-1.8239118,-2.3592248,0.0,1.0,-1.8406686,-1.512288,0.62655795,0.57320994,1.3371989,0.73637396,-1.7696297,0.61236197,-0.14280178,1.1664966,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,-0.3709826,-0.8161346,-0.20392543,-0.08901321,4.3580046,-0.10050378,-0.09979317,-0.09970728,0.15902652,1.9625369,-0.3309278,-0.17586312,5.586326,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,5.366876,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,6.989483,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,1.2161794,-0.30959177,-0.00019822909,2.879,1.6403825,0.04104915,-0.81589824,-0.47510353,-0.25358766,-0.09307357,0.9676777,-1.9042126,-0.0939031,-0.31448546,-0.55440414,-0.09766183,-0.3410885,-0.48373926,-0.19071522,0.18174364,-0.62360954,-0.35156152,-1.4919137,-1.4919137,-1.6870548,-0.1042924,-0.51918244,0.42417577,-1.691657,-0.6291046,-1.7607867,0.5114333,-1.2514791,1.5041941,0.9164063,1.397416,-0.26627424,-0.81007993,-0.85891634,1.5911719,1.4122946,-0.2574997,-0.556963,1.0397801,-1.4459953,1.2171266,0.61924374,1.464888,1.0196328,-0.2653748,-1.0126715,-0.9889984,-0.032517273,0.7411363,-0.81428635,0.7653568,-0.4947291,0.22193265,0.8491661,0.80815303,-1.6940173,-1.5689017,-1.5966682,-1.0516751,1.0928351,0.9918208,0.67226297,1.0280224,-0.37114605,0.9585529,-0.7883463,-0.77144146,-1.2745224,-0.036620576,-1.5541686,1.751225,-0.10367525,-0.59092915,-0.6618801,-1.3627573,-0.5927265,-0.7202413,1.5053294,-1.066123,-1.0975505,0.0030639218,1.0886579,-1.4887879,-0.41474974,1.1466501,-1.6688361,-0.5038914,-1.1707377,0.26621178,-1.5579666,0.99627095,1.0187459,-1.1177137,0.46908107,1.3650112,0.64973575,-0.27670595,1.5080495,-1.5555049,-0.7143628,0.37464055,1.1593715,-0.96932477,-0.5560882,-0.23884746,-0.8283837,-0.0770015,0.63934493,0.49160942,0.6948011,0.76256
46,0.9079148,1.5798018,1.0,1.0,1.6889495,0.8814951,0.42944247,1.0,1.0,-0.21434213,1.8221443,0.36134014,0.57320994,1.3371989,0.73637396,0.87166786,1.5086418,-0.14280178,1.1664966,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,2.947908,1.7503395,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,0.15902652,-0.7506207,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,-0.954753,-0.30959177,-0.9254007,-1.1481848,-1.8526385,-0.40107524,-0.45300397,-0.47510353,-0.36095294,-0.26359713,0.9676777,-1.9042126,1.4141982,-0.31448546,-0.55440414,-0.18734032,-0.15322055,1.0279459,-0.347221,-0.20711492,-0.62360954,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,-1.7655448,0.7308838,1.1834404,1.2679915,-1.2314099,-0.116000615,0.42919922,0.9585951,-0.8035172,1.3054969,-0.18490396,-0.5117457,0.51897657,-0.8092145,-0.90608734,-1.7678025,-1.2205065,1.0055932,1.6636474,1.4253356,0.36479235,-0.08448224,0.09766777,-1.0724813,-0.6683687,-0.34867144,0.26211134,-0.21666092,0.839373,1.341929,0.32365078,-0.35628366,-0.515685,0.29658395,-1.7457769,1.1464955,-0.5345365,0.4724807,-1.4696797,-0.15315956,1.0628237,0.79136235,1.607326,-0.00738463,-0.23282506,1.5917025,1.7875823,1.0698156,-0.2224254,-0.37066904,-1.6590667,-1.0727721,-1.378647,-0.5605367,0.24534859,-0.5285117,-0.5721147,-0.5955538,-0.27132556,1.3422732,-0.80801123,-1.3985745,-1.4732375,-0.55260175,1.8656602,-0.010425614,1.2350168,-0.96171767,-0.12210576,-0.066636704,0.93808424,0.368645,1.3572832,-0.1414519,1.5007249,1.5008898,0.8384063,-0.45187852,-1.2754111,1.2762394,-1.1732988,-1.6479663,0.10815806,-1.2352875,0.062117744,0.04789193,-0.41707075,-0.6010575,-1.5445092
47,0.0939982,0.7651821,0.0,1.0,0.3261084,0.2051434,-0.12829097,0.0,1.0,-0.62002283,-0.23854919,-0.17725025,0.57320994,0.93977296,0.73637396,0.16379802,-1.1801978,-0.14280178,-1.1023666,-0.33066195,-0.10427014,-0.08934072,-0.13585258,-0.17809981,-0.09900209,-0.09130772,-0.13030978,-0.054806434,-0.14184755,-0.10273682,-0.088030614,-0.06118169,-0.100865655,-0.117423624,-0.42788875,-0.14642775,-0.101719506,-0.25821126,-0.30437705,-0.14419188,-0.10260271,-0.14498574,0.12436625,-0.026646895,-0.20392543,-0.08901321,-0.23151246,-0.10050378,-0.09979317,-0.09970728,-1.0471776,1.9625369,-0.3309278,-0.17586312,-0.2252991,-0.107696965,0.09284817,-0.62415373,-0.22704536,-0.20491679,-0.28888574,-0.45194566,-0.2765558,-0.13321482,-0.21158616,-0.15650383,-0.21101154,-0.15570258,-0.14228225,-0.18787056,-0.1906943,-0.048993602,-0.005843955,-0.3089905,-0.29808813,-0.108627394,-0.16106392,-0.15994179,-0.22980295,-0.1013484,-0.10050378,-0.20795435,-0.10050378,-0.10109137,-0.10050378,0.10050378,0.42625013,-1.3939232,-0.7198001,-0.9112915,-0.49423093,-0.62480664,1.3614674,3.9627206,-0.36095294,-0.26359713,0.33415172,0.12480425,-0.23758326,3.1797974,4.0656304,-0.18734032,-0.15322055,1.0279459,-0.347221,-0.20711492,1.6035675,-0.35156152,0.67028004,0.67028004,0.592749,-0.1042924,-0.51918244,-0.038859338,-0.3767987,0.8094486,-0.1496125,-1.3461802,0.84147567,0.42161345,0.67318374,-0.8911885,1.1213757,1.2346866,0.026370348,-0.68653566,-1.2349619,1.4672835,0.15250614,-1.5423814,-0.7531098,0.77770907,-1.5170426,0.17924829,-0.29461285,0.5616892,1.2270292,0.5127008,1.462466,1.4019608,0.16606317,-0.4933905,-0.88056666,-0.7045023,-1.4560592,1.2972947,0.5533927,-0.51563627,1.398724,1.5580121,1.437341,1.0593086,-0.108954675,-0.85631144,0.092367604,0.3710945,-0.65094227,1.3907661,0.15621386,1.123519,-0.37362686,-0.74141306,0.29156265,0.71277755,-1.5288386,0.72264004,-0.8557344,-0.87881774,0.5594346,-1.117547,1.491272,0.2635792,-0.97845787,-0.059305187,-0.17833078,1.6648564,0.59126353,1.0390954,-1.2795169,-0.76142764,0.14742598,0.47953016,1.4104474,1.5508662,-1.5107952,0.8938069,0.4013911,1.1205498,-0.77008516,-0.17165916,0.16558093,0.07457186,-1.5849972,-1.3302964,-1.3752555,1.5602793,-0.066481136,1.6514205,0.30406797,0.9032835,-0.7498259,-0.27379468
