,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
883,0.046535593,-0.30364212,0.0,0.0,0.3667081,-0.038227234,-0.098156795,0.0,0.0,-1.6667581,-0.16468509,5.0817366,-0.95964456,-0.8728413,-0.29712182,-0.689121,0.24226998,1.0847591,0.7570426,-0.15199389,1.2880603,-0.562405,-1.6923643,1.0987006,-0.32063127,-1.7967494,-1.3695252,-0.25698474,-0.16539694,-0.08596789,0.9558215,-0.66633505,1.0952661,-1.1810467,0.32017362,0.38060474,-1.6961539,-1.5021197,-1.7362065,-1.4050105,-1.3924176,-0.21484022,-1.5058864,0.5265055,-1.1436584,-1.650175,1.4584029,0.1622789,1.3263372,0.35663676,-0.29164094,-1.1474205,0.89355516,0.43527514,0.098278224,-1.0306008,1.5003313,1.7380967,0.35613108,-1.3827361,1.0608857,-0.81467265,1.4141263,1.4547975,0.92094404,-1.5629576,0.5105277,0.074173346,0.82157165,-0.67881924,-0.22643846,0.53940415,-1.2911801,-0.022524627,-0.6034106,-1.3768479,0.79288816,-1.0645013,0.8416851,0.38999042,1.120093,1.3032283,-0.09583884,1.1764147,-0.26170358,1.5836344,-1.3058165,0.13222072,-0.64903367,-0.47369605,1.6393749,0.8629256,0.12528962,0.15422834,0.6721147,1.3121862,-0.764546,-0.15622585,-1.4614843,0.94590485,0.79331577,1.220706
884,0.046535593,0.15318026,0.0,0.0,-0.4313509,1.1416256,-0.5543464,0.0,2.0,-0.24277622,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,0.61258894,-1.1462805,-1.513238,-0.81397855,1.3930099,-0.6763025,-1.2551161,0.6841875,-1.4349357,-1.2376281,-0.40843865,-0.9896468,-0.35320967,0.091442846,-1.269684,-0.30019823,-0.7780879,0.8375273,-1.7434639,0.9325867,-1.3357157,0.81403965,1.5188152,-0.59621483,-0.19222184,-0.63960844,0.57053167,0.9969904,1.211376,-1.2969338,-0.8854652,-1.2732823,-1.3480769,1.1987191,-1.3371338,0.20084001,0.4664104,-0.81648266,0.21954028,-1.2273401,0.27355766,-0.956435,-1.3011278,-0.82912326,-1.1716084,-0.31634077,-0.8570862,1.0559613,1.258796,-1.260216,0.5121358,1.31889,-1.5035219,0.77771586,0.7146498,0.011087253,0.85195285,1.2517937,0.7295903,-1.2601024,-0.9930914,-0.8489841,1.113732,1.3290398,-1.1692767,1.5817056,-0.18392038,0.001662016,-0.28303102,-0.4592225,-0.7164418,0.36947072,-0.6688051,0.5542858,-0.14375286,-0.8307653,-0.23379457,1.1638592,0.1992581,0.8819919,0.7050384,0.10423396,-1.3418876,-0.57243025,0.7896104,0.1607811,0.89184105
885,0.046535593,-0.31564748,0.0,1.0,-0.03232139,0.35505706,2.0307279,2.0,0.0,-0.95511866,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,-1.7260811,0.94268984,0.6721417,-1.5430698,1.3910046,0.8211962,0.25849172,1.0709081,0.17459287,0.15606369,0.68773144,0.7603713,0.14414667,-0.91237265,-0.29516935,-0.22073272,1.2180625,0.994008,-0.9580733,-1.184221,0.8344453,0.43927202,-0.51066375,0.97406095,-1.5043044,1.5108485,1.0842364,-0.6661865,-1.7336631,0.036360722,1.5418482,-1.1701726,0.63661045,-1.2904065,1.317364,-1.6930075,-0.107678786,1.0860107,0.35680503,-1.1884122,1.3265717,1.6271317,-1.1183605,1.0344701,-1.1596764,0.43599278,-0.5237913,-0.19644664,-0.18746567,-0.8253097,1.5399551,-0.96704763,0.35552657,0.92850643,0.25907716,1.5889455,0.9646551,0.46473047,0.44329602,1.0288626,-1.1077331,-0.18705711,-1.2933288,1.5317537,0.6495382,0.49194393,-0.6311288,0.75314313,0.9828512,0.3809494,-0.4625947,-0.69677824,-0.62586033,0.3629589,-1.2656462,0.85413617,-1.3046371,-0.058578465,0.7655376,-1.3501828,0.845998,0.31778488,-1.0713899,-0.9622628,0.04470656,-0.72129923,-1.5864623
886,0.046535593,0.29965997,0.0,0.0,1.5637966,-0.43151152,1.1183488,0.0,1.0,-0.005877777,0.58363616,-0.19898741,-0.95964456,0.5510434,-0.29712182,0.07258097,-0.23340605,0.581672,1.6248083,0.35266447,-0.28050125,-0.98677135,-1.3182882,1.0233206,0.4937053,0.39672992,0.33688205,0.78721267,-1.5903077,0.91099685,0.012457332,-0.8566806,-1.1771691,0.6299868,0.16581267,0.4363308,0.7380045,-0.8822429,-1.5879756,0.9196938,0.04712224,-0.83056957,-1.1449877,0.49276248,1.4049639,-0.59706515,-1.1360471,1.3920999,-0.17786317,1.1125959,-1.4384692,-1.5446538,1.3632177,-0.28567204,0.6706103,-0.39197204,-0.80879724,-0.43398714,0.57350034,1.1767966,1.0193566,-0.55859035,0.35994607,1.2266624,-1.2654387,-0.6060293,0.51787674,1.1897298,0.048475794,0.17551105,-0.30994698,1.2184378,1.369534,-0.50222147,0.7425094,1.3287861,-1.1574724,0.18834612,-0.6175321,1.3406488,1.2334703,-0.89705706,0.6794308,1.2476053,-1.1077462,0.6272937,1.1436325,0.5278194,0.22815047,0.874874,-1.3620546,-1.0274981,-1.5974404,0.6658053,0.31287074,-0.4854487,0.6234128,1.6571014,-0.55980814,1.7096623,-1.0206349,-0.9998684
887,0.046535593,0.6553463,0.0,1.0,0.7657376,-0.038227234,-0.7824412,1.0,2.0,-0.12674248,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,1.6856868,-0.6062346,1.2150561,0.6986644,-0.6454796,0.24572814,0.96924573,0.42283684,0.19321156,-1.6075759,-0.55874187,-1.7152023,0.7214374,-0.02898373,0.50501114,0.5355125,1.3068343,0.90555656,1.6394432,-0.4935879,0.6636575,0.35064116,-0.47874686,1.2258468,-1.0101726,1.4445925,-1.5149659,1.20402,1.2046057,-1.4117512,1.6806649,1.0086813,1.5842865,0.07438397,-1.2687315,-1.4024274,-0.7745787,1.481392,-1.6652567,0.8288072,0.8572905,-0.42232853,-0.46497306,1.4604412,0.9132546,-1.6301367,1.3467052,-0.07577306,-1.017997,-0.5754592,1.5301884,0.010949477,-0.34963855,1.5749559,0.17959128,1.2540007,-1.5978053,0.22762832,-0.888876,-0.34803104,0.0450902,0.2723129,-1.5303309,0.20487283,-0.9152756,1.6805627,-0.3119853,1.3368899,1.5304279,0.030657733,-0.35652032,-0.4021598,-1.2660364,-1.3115621,0.055692285,1.469081,-1.3816513,0.868305,0.2792593,0.18188733,-1.7142726,1.3311765,-1.0570009,1.6808608,-0.31539643,-1.7368468,0.30288383
888,0.046535593,0.22520323,0.0,0.0,-1.6284394,-0.43151152,-1.6187887,2.0,1.0,-0.07129175,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,-1.7053223,-0.8854526,0.8865536,1.7198067,-0.39661145,1.4738842,-0.35812896,1.3760437,0.403399,0.29032066,-1.5163599,0.2432162,1.1480414,0.08214064,-1.1174402,0.06907622,0.4736125,0.5143225,0.14270727,-1.5810727,1.3020998,-0.47041517,-1.58076,-0.65267646,-0.19945306,0.82518834,1.1333947,-0.10674503,1.4042726,0.32039925,1.4843968,1.2021222,0.015639832,-0.5323968,1.1877482,0.30779657,-0.14239459,-0.3526509,1.6633788,0.7889546,0.6591979,-1.28872,0.08123446,1.6264623,0.9836355,-0.9445288,-0.71844316,0.5410514,-1.177222,1.4780266,0.29091212,0.047225695,-1.1278625,-1.3020262,-0.62571025,1.1952006,0.4178786,-1.6254503,1.0533541,-0.06481519,-0.5405668,-1.0236698,-0.04456678,-0.4434118,-0.59876126,0.1795776,1.4678408,0.0126598235,0.8198334,-0.4765036,0.7924183,0.4681871,-0.8898969,-1.2491306,0.6257868,-0.2782315,1.114172,1.581766,-0.42866173,-0.5951896,0.35345712,-0.9717367,1.4940221,-1.5639795,0.87979865,-1.565955,1.142157
889,0.046535593,-0.27996582,0.0,0.0,-2.027469,-0.038227234,-1.0865675,1.0,0.0,-0.99694026,-0.16468509,-0.19898741,0.31140783,0.5510434,3.5121324,0.64323103,0.46093756,-0.34595662,1.1198387,-1.4711424,-0.065381214,-1.2513909,-0.27176842,-0.42743018,1.5941384,1.3176861,-0.30087048,-1.096282,-0.63839066,0.6111329,0.120465145,-0.44760522,0.639468,1.1752703,1.3813165,1.1215161,-1.129413,-0.19957303,0.68260026,-1.4043963,1.2315085,-0.9193449,-0.9453525,1.1621298,-0.93427694,0.62299913,0.8811681,1.3104963,-0.7837185,-0.62996143,1.1146578,-0.6342189,-1.4457724,0.6802027,1.4033158,1.7503501,-1.4747777,-0.29920334,-0.2976889,1.6164291,-0.668143,0.778494,1.5756955,1.5735657,-1.7095151,-0.48371163,0.46167794,0.05716174,-1.4048855,0.76746297,-0.7116762,1.6111354,-0.45985657,0.4966366,-0.6591415,-1.4593562,-1.1747125,-0.89940107,0.14658733,-0.14861801,-0.36146215,-0.6832772,0.6839211,-1.019162,0.5225524,-0.9442994,0.8840249,-0.06703476,-1.2852094,-0.5199256,1.305044,-0.8260001,-1.1071715,-1.5364652,0.34675878,-1.2427388,-0.877696,-1.3095211,-1.1386424,0.69943607,1.5639856,0.9780285
890,0.046535593,-0.28485572,0.0,0.0,-0.4313509,-0.038227234,0.8142224,0.0,0.0,1.28125,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,-1.1330441,-1.2178713,1.3904346,-0.28659612,0.24444667,1.334771,0.4333296,-1.6929048,-0.5462989,0.7951487,-0.13484593,1.6574335,0.15277041,1.4667528,-0.956989,-0.89674,1.6366084,-1.6819328,0.92766356,-1.1773216,-0.2333733,1.02388,0.33952925,1.4904784,-1.3754131,-1.693671,1.1807688,-1.6228368,-0.15094337,0.66318834,-0.64433867,0.79679734,-0.8245933,0.820533,-1.393364,-1.3879899,0.41204908,1.0502851,-0.4961329,-1.0306047,-0.062536724,0.48706657,-0.8870968,-1.1947045,0.998402,0.56630164,0.77155316,1.3999131,0.59387946,-0.09243941,0.19935079,0.08640756,-0.23452783,0.80732185,1.5458983,-0.82584774,0.14304508,1.3348866,-1.4610685,1.1847783,1.4622382,-0.92401403,0.5424576,-1.413898,-0.92230844,-1.4908065,0.89144814,-0.65765065,1.659313,1.4537603,-0.2629132,1.2025981,0.6526609,-1.2997748,1.1195302,0.4616769,-0.2647695,-1.7312105,-1.6276877,1.489812,0.78523767,-1.682338,0.59254223,-1.3476815,-0.25476003,0.7261063,0.5709956
891,0.046535593,0.65105826,0.0,0.0,2.3618555,0.35505706,0.6621592,0.0,2.0,-1.086047,-0.16468509,-0.19898741,-0.95964456,-2.296726,-0.29712182,1.1343706,0.1837138,-1.6128304,-0.4922193,-0.5708563,-0.42746282,0.26675412,-0.37998727,1.3483273,0.69174933,-0.9123241,-0.13740385,-0.67081016,-0.9319632,-1.059091,0.47850537,-1.6213582,1.4119803,0.14203979,-1.4457074,1.6348177,0.28754732,0.3893692,-1.2930954,-0.27879715,-0.28748822,-1.5463613,0.628789,-1.3000718,1.6470082,1.3227507,-1.1283903,1.0932854,-1.0792912,1.3067405,1.4664738,-1.5082989,-1.5696498,-1.1833643,-1.546182,-1.4558431,-0.28249824,-0.17559306,-0.21127203,-0.20665646,0.53505045,-0.8493949,0.97725004,0.71304274,-0.58660823,-1.5426726,-0.17895842,-0.2327153,-1.3584334,-0.43406573,0.2878478,-1.5197161,0.21115671,-0.66771543,-1.6629564,1.1557729,-0.06665294,-1.5420729,-0.9892172,-1.1780049,0.45822752,0.9796635,0.5069628,-0.77010405,-1.2090102,-0.106232114,-0.9294675,-0.28106517,0.15096971,-1.4909953,-1.7995205,-1.2133973,1.1916384,0.42356482,0.55141336,-0.68160367,-0.8754292,1.6872321,-0.13354605,-0.7415722,0.6739807,-0.61357915
892,0.046535593,-0.30684292,0.0,0.0,-0.4313509,-0.038227234,0.8142224,0.0,0.0,1.6612998,-0.16468509,4.8413396,-0.95964456,-0.8728413,-0.29712182,0.7124249,1.5663006,-0.34670997,1.7172292,-0.6771699,0.21366826,-0.24147901,-0.1936623,1.1926215,-0.2419433,-0.02827721,-0.8622084,-0.859076,-0.3168552,-0.037398733,0.99856913,-0.47106418,1.4319553,-0.08400932,-1.2580022,1.044552,1.2005152,-1.2732921,-1.0403055,-0.72668433,-1.4325112,-0.336517,1.54301,-0.4763986,0.21332735,1.4315226,1.6802452,0.11516397,1.422704,-0.7483921,1.6387885,1.3636035,0.08293137,1.5137049,-1.3110524,1.0495472,1.0355064,-0.25443727,-1.4009981,0.04260696,-0.42143622,0.31919587,-1.0730633,0.98733604,-0.35367537,-1.3765397,1.1530899,0.59908897,1.2826359,0.59823763,-0.05119274,-0.5203029,-0.38574052,0.12382283,-0.51176435,-1.5110723,1.1273481,-1.1542876,1.0960869,0.9488762,-0.3476855,1.7300726,-0.55175966,-1.6696552,1.2139914,1.5867673,1.0901103,-1.614042,1.5305275,-0.98662347,-0.591445,-0.8195032,-0.14257021,0.028106293,-0.8491703,-0.23732017,-1.3195645,-0.9656333,-0.60369116,-0.44605118,-0.24564163,0.42819497
893,0.046535593,0.08608127,0.0,0.0,-0.4313509,-0.038227234,0.73819077,1.0,0.0,0.21136533,-0.16468509,-0.19898741,1.5824602,0.5510434,-0.29712182,0.1442995,0.8526104,-0.16712445,1.6372265,-0.06883406,0.8552422,1.6461178,-0.25719875,0.3962817,0.25750795,0.73218447,-0.8119133,-0.913054,-0.9074484,-1.5539606,1.1852403,0.61111075,-1.731826,-1.7470369,1.2543488,0.42287508,0.93123937,0.8186089,1.7079926,0.38400215,-0.37061188,1.3808362,-1.0916989,-0.624822,-0.8639252,0.68909913,-0.3689599,1.3402535,1.2540044,1.6769413,-0.87664497,-1.4599975,-0.11434885,-0.30925503,-1.2961632,1.046104,-1.2425942,1.283161,-1.3990656,1.3937562,0.48270935,-1.0773104,0.8737741,1.5834173,0.67723006,0.78610986,1.5341861,-0.35639763,1.4857761,-1.0347162,-0.17872801,0.5936005,-0.97939545,1.0724931,0.79635984,0.9351135,0.4301427,-0.75248426,1.577669,-0.124745585,0.2598887,1.4971366,-0.13014674,0.19138388,1.0671668,-1.4058453,1.3007808,-1.1110587,1.3321776,1.5618426,1.0685999,0.91961825,0.17950013,0.3575672,0.39195013,1.6078829,-1.1537784,0.6296322,1.4169923,-0.6869542,1.6713958,-0.14910358
894,0.046535593,-0.06809136,0.0,0.0,1.5637966,0.7483413,-0.85847276,1.0,0.0,-0.8153318,-0.16468509,-0.19898741,0.31140783,-2.296726,-0.29712182,-0.14536041,0.11481261,0.5260157,-0.7547672,-1.3787289,0.24198818,1.0939668,0.70244133,0.30329576,-0.27489132,1.4551959,-0.90891516,-1.0323738,-1.604579,1.3598351,-0.069161214,-1.3997551,1.4111667,-1.0183935,-1.180819,0.120618306,0.78627014,-1.2846433,0.2884428,0.7422604,-0.1669161,1.3982421,1.0503216,0.39354247,-1.3432851,-0.6615778,1.5205637,-1.2846066,-1.1163144,-1.6554443,1.0786566,-0.40990177,-0.8076302,-0.78257614,-0.8975516,1.4603782,-0.6649436,0.25498214,-0.8448144,-0.99585015,0.118294045,1.1638968,-1.4355117,-0.49010447,-1.2023482,1.3005755,1.2316449,-1.0831996,1.554908,-1.6993409,1.041018,1.3502666,-0.84892505,0.92130786,0.55989987,-0.6290411,1.414459,-0.34629038,0.61154777,-0.86697936,0.45443696,0.054661684,1.2830361,-1.1631857,1.2062347,0.6367591,-1.0759954,0.46597874,1.5396652,-1.5819201,0.70304954,-1.3077108,-0.79017824,-1.5493028,-1.606546,-1.5395052,1.2456218,1.6423161,0.42868847,0.21491964,0.83735144,0.41595557
895,0.046535593,0.07001108,0.0,1.0,1.1647671,-0.038227234,0.4340644,1.0,2.0,-0.4448334,-0.16468509,-0.19898741,1.5824602,-2.296726,-0.29712182,-0.7609538,1.0890706,0.8837953,0.72027785,1.1560404,-0.899102,1.164282,-0.95686543,-0.40393913,-0.05346009,-1.0098134,0.734245,-0.33278313,-0.90633285,-0.5522674,0.45032838,1.0609828,0.6073763,0.20054522,0.63749164,1.6692848,1.3572007,0.08231867,0.67763495,-1.4540293,0.5338117,-0.70885265,-1.0469332,-0.5659089,0.29325733,-0.4104789,0.73478484,0.89289004,0.10603478,-1.3129251,1.0532379,0.28544292,-0.7712598,0.31322387,0.7913261,-1.1537603,-0.6263222,-0.0378392,0.25305223,0.43583223,1.6573876,1.4436035,1.1876694,0.54080117,1.0097363,0.51159894,-1.6904377,-0.8954287,-1.1741271,-1.625745,-0.35743403,1.4941678,-0.69318855,-0.1508934,1.2314063,-1.3180878,1.263327,1.4328339,1.5947945,1.2447779,0.62779534,-1.0560904,-0.18429755,-0.93189377,-1.0646051,0.7729996,-0.07059834,-1.6690097,-1.3676903,0.99494547,-0.91738695,-1.3064736,-0.1390638,-1.0789918,-1.0272105,1.0902739,-0.81589913,-0.018069366,-0.9988127,1.1772152,-0.740085,0.48500538
896,0.046535593,0.53195846,0.0,1.0,-0.4313509,-0.038227234,0.510096,2.0,0.0,0.2531467,-0.16468509,-0.19898741,0.31140783,0.5510434,-0.29712182,0.6065771,1.1650527,1.6694173,-1.6057081,0.2422779,1.3370976,1.5637684,-0.31849223,0.9882593,-1.666298,-1.6935408,-0.16811611,-1.7303808,0.7474233,-0.54879636,0.80942446,-1.1653928,-0.22280787,0.7206914,0.79416275,0.65995055,1.5669693,0.21267134,-0.2584927,0.56499225,0.3829996,-0.18854499,0.024900261,-1.4528017,1.5026294,0.4581283,-0.3057836,1.5796558,-0.25674483,0.98150337,-0.47241327,0.875501,-1.3710203,1.4252288,0.99795425,-0.5379765,0.3994632,-0.6413307,-1.6128277,1.4862909,0.3689229,-1.5934556,-0.5057341,1.6306854,0.42747238,1.6033521,1.5887319,-0.8223688,1.3325256,0.65463656,0.8034901,-0.97008675,1.1929283,-1.5850884,-1.7323242,0.99677986,1.2309499,-0.6244146,-0.32353994,1.3334326,0.307235,-0.8926764,-0.38324073,0.4659491,-0.570474,1.4441179,0.89915603,-1.6139045,-1.3898053,-1.6381044,1.503132,1.6799421,1.2718662,-0.9771154,-0.2526751,-1.2768434,0.6033212,0.09548697,-1.1674293,1.3371215,-1.4540507,-0.33496678
897,0.046535593,-0.19201767,1.0,1.0,2.3618555,-0.43151152,0.510096,2.0,0.0,-0.16211605,-0.16468509,7.8249354,1.5824602,-2.296726,-0.29712182,-0.1832406,0.17520899,0.13662075,-0.4369146,-0.97017044,0.76964176,-1.104728,0.29164252,-0.41684067,-1.4916302,0.99283725,0.341865,0.9312445,-1.514697,-1.7893382,0.33230624,-1.0788655,1.0359749,0.25665802,-0.31384528,1.3751374,1.0329007,-1.6231477,-1.1704904,-0.056811713,1.0855943,0.6163457,0.49976632,-0.98706615,-0.23661278,-1.0774316,0.485533,1.6506763,-0.49922594,-1.5227126,0.3503324,1.685559,0.62579596,-1.350879,0.762468,-0.6545494,0.8191357,1.5849571,-1.7269697,0.9742722,-1.6672481,-1.2138355,-1.2095999,-0.5011508,1.4754395,1.0707515,-1.4363587,0.057172053,0.91976285,-1.2551548,0.46300304,0.74312884,-0.8014284,1.3031927,0.85559154,-0.9260371,1.0462092,1.0385625,0.328067,-0.7270731,0.03636602,-1.0400258,-0.1943682,1.4321637,0.22586524,-0.18936895,0.43767312,1.2319151,1.5649787,-0.06268603,1.0358391,1.5713452,-1.1844954,-1.6493567,-0.9926293,0.9602499,-0.5358774,1.2098782,0.45586872,-0.8349097,1.7123576,-0.5619901
898,0.046535593,-0.5779227,0.0,1.0,0.7657376,-0.038227234,-1.0865675,2.0,0.0,-0.9160089,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,0.29611054,-0.7485983,1.1945915,-1.4323508,0.0012951426,-1.5993162,0.8709756,-0.41911003,-0.38224304,0.8708765,-0.9847402,1.6322986,1.0275127,-0.3040035,-1.410668,1.152129,-1.1385387,0.4122155,0.67064834,1.5509357,1.4330485,1.3360876,0.7248176,1.6220326,-0.4804117,1.109317,-0.06278085,-0.3465754,0.57567203,0.36230215,1.6864623,-1.2353244,0.6805687,-1.5338703,0.6102317,0.48113394,-0.40935683,1.7011304,1.5642966,0.03127294,-1.4067951,0.031234482,1.702821,-1.0507663,-1.050719,-0.84995747,-0.1985812,1.3130304,-0.73039216,-0.33068398,0.7295483,-1.1709877,0.06622392,-0.02894657,-1.0901923,-0.1046066,0.08084423,-0.37317044,1.6770017,-0.95797807,-0.44722748,-1.5619427,0.22912069,-0.97136104,1.161578,-1.7592288,1.1418713,0.82672155,1.3236064,1.1313833,0.75352377,-1.4304073,0.83029187,1.6774795,-1.1673453,0.5829535,-0.12286601,0.31223744,-1.5258188,0.7425466,0.45707768,-0.15099673,-0.63760144,0.13947175,1.558335,-1.0865818,-0.5309333
899,0.046535593,0.6892988,0.0,0.0,-0.03232139,0.35505706,-0.3262516,0.0,2.0,-0.80517775,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,-1.1324987,-0.6276788,-1.5234814,0.45892757,1.0294843,1.510229,-0.91955084,-1.4271708,-1.4709977,-1.2889358,-0.3988452,1.3353629,0.5290993,0.08745185,-0.36010656,0.63724804,-0.27536038,1.331758,0.80586636,1.2226044,0.022032883,0.59794784,-0.22786318,-1.4871004,0.37533623,-0.84284097,-1.1212171,-0.17834583,-0.29631132,0.47782278,-1.3550493,1.1483009,-0.63795817,-1.190438,-1.1293135,1.3369298,1.0203888,-0.6674838,-1.5568904,-0.8335674,0.5570912,1.0173215,-0.982852,0.3384277,-0.06549068,-1.4430176,-1.651752,1.2233645,-0.6181716,-0.0040569166,1.3562146,0.7312086,1.5205559,-0.5024244,0.02846341,1.216028,-0.9706362,-0.0921694,-1.1678814,0.42605692,0.7398172,0.8041714,-1.6243424,-1.0515625,0.22749437,-0.4811027,0.94894123,0.6290837,-1.3403659,0.3450696,0.12928882,1.4420637,0.21405074,-0.3210148,1.4518689,-0.16736744,-0.9122778,-0.37171465,-0.8072674,-0.1257461,1.5312753,0.8062183,-0.54680806,0.31967142,-1.2863483,-1.0675342,-0.9796241
900,0.046535593,0.14527619,0.0,1.0,1.1647671,-0.038227234,-0.630378,2.0,0.0,1.287497,-0.16468509,-0.19898741,-0.95964456,0.5510434,-0.29712182,0.44476882,-0.82005334,0.32646063,-0.84337354,-0.17478523,0.60429865,1.1192904,1.4157599,-1.1662946,0.44634885,1.6707929,-0.8665786,0.5649661,-0.6836585,1.3343822,-0.4558303,0.9478778,0.24790902,1.2231331,-1.6340014,0.8530159,0.7776643,0.7097173,-1.3117915,-1.1913475,-0.38240048,1.0144238,-1.460385,0.9450596,0.32594898,-0.20185542,1.6768159,-0.35201338,-0.9991304,1.2023482,-1.3761879,1.5194802,-0.9350645,1.3113563,0.90281045,-0.93186814,0.020812457,0.3390687,-0.001246672,-1.1957817,-0.819301,-0.4544011,-1.4038233,-0.77901787,-1.7481502,0.8154258,0.025180308,-0.12518811,-1.1449304,-1.2715689,0.6208906,1.6097947,1.5918653,-1.0409806,-0.15996452,1.5681218,0.32733527,0.033226162,-0.46643817,-0.26841664,0.6324953,-0.2198718,-0.4095026,1.0623511,1.6297681,0.093291014,1.473021,0.07684886,-0.757357,-1.4864912,0.6326989,0.3940337,0.41775036,1.6770815,-1.16041,1.4884213,-0.10020969,-0.19181843,-0.6681878,1.351359,0.3681901,-0.4469064
901,0.046535593,0.3678557,1.0,0.0,-0.03232139,-0.038227234,0.129938,0.0,0.0,-0.92306954,-0.16468509,-0.19898741,-0.95964456,-2.296726,-0.29712182,-1.6950761,0.097166635,0.69408804,0.45350718,-0.3306908,-1.0510664,-1.0586666,-0.356507,-0.7580164,-1.2558556,-0.8551287,-0.8916934,-1.1703199,-0.73742914,0.12344515,-1.5937016,1.0069244,1.0243697,0.69112337,1.4736611,1.4728584,0.09415579,-0.33838427,0.5022825,0.217607,-1.6532261,0.09310352,0.7943531,-0.5161389,1.0825515,1.27524,1.2573109,-1.4090973,1.3004355,1.4556,-1.4338446,-1.0359035,-1.3410039,-0.2294529,0.41976264,0.6299411,0.63810754,-0.11357233,1.7500544,-1.4496512,-1.3086984,-0.35927743,-0.24700473,0.4332441,0.604338,1.08199,1.2617736,0.36354148,0.26036704,0.5886548,-1.2528709,-0.2396029,-0.53106064,-0.046016168,-0.16375217,-0.10538952,-0.9202314,-1.6410123,-0.63287693,-0.51751685,-0.6937466,1.565431,1.3928479,0.38708177,1.6560031,1.5221452,-1.157456,-0.02868633,0.97790813,-0.765892,-0.8788825,0.061438106,-1.0313185,0.6159365,1.1815147,-0.093049556,1.5042256,-0.75712246,1.3079145,-0.549974,-1.5297903,1.1118158
902,0.046535593,0.03795585,1.0,1.0,-0.4313509,-0.038227234,-0.9345044,2.0,0.0,0.07309506,-0.16468509,-0.19898741,0.31140783,0.5510434,3.5121324,0.61409944,1.6461982,-1.6031134,0.4185951,-0.37406638,-0.9448101,0.08017734,0.14175445,-0.83939564,0.88091385,-0.40756044,0.92784584,1.601024,-0.5406,-0.8231921,-1.6633106,0.43354744,0.8193258,0.0560055,-1.6102849,-0.4698838,1.4331789,0.7647803,-1.4040477,-0.67470443,-0.17674258,0.6829872,0.15507068,0.14596371,-1.1089711,-0.56249607,-1.4792402,-0.5900547,0.33882025,1.6410942,1.5193186,-0.11252893,0.9689126,-1.4442548,-0.5619775,1.2760442,-1.5494807,-0.37641954,-0.2564625,-0.022078516,1.688657,-0.675027,-0.101425104,0.35622323,0.09226238,1.5238748,0.9356988,-0.8898032,-0.47163963,0.6824188,-0.3924202,-1.29409,-1.4342921,-1.4525613,0.17687786,0.5966926,-1.6868168,-1.428398,0.20443097,0.6933226,-1.1738032,0.9382934,-0.11947207,-0.4545102,1.2190686,-0.5620009,-0.60339195,1.7044059,-1.0501703,-1.0467069,-0.44661164,1.5252993,1.4241157,0.47890842,0.6643887,0.50664365,-0.6138607,-0.85714114,1.0902456,-0.12289337,-1.4848979,1.3067062
903,0.046535593,0.39083198,0.0,0.0,0.7657376,0.7483413,-0.5543464,1.0,0.0,-0.0016996386,-0.16468509,-0.19898741,1.5824602,-0.8728413,-0.29712182,1.2878598,0.23743536,0.003313181,1.0150814,1.7105573,-1.1495146,-0.88519466,-0.16816483,-0.3925206,1.5485481,1.052987,0.59215647,0.9958897,-1.6557224,0.92268246,-1.6343337,0.013619678,-1.6556318,0.15581349,0.97004414,0.9526941,0.40778524,-0.14282314,0.58501077,-0.2419168,0.61946857,-1.2446382,0.4480707,-0.7211467,0.91229934,1.1310567,0.7190869,-1.5831455,1.649924,0.9495127,0.7718698,-0.21068059,1.015099,-0.013576097,-0.19396138,0.628074,1.4075178,-0.68166006,-1.3206508,-1.685224,1.5500152,0.17636698,0.13381922,0.7881452,0.2727851,-0.9661835,-0.35715005,-1.4870317,-0.7395432,1.309437,0.6492951,0.7564853,-1.5026132,-0.78321135,0.8103156,0.07767842,0.62514055,-1.3318259,1.4376069,0.91542107,0.31380403,-0.8875649,1.3431659,-1.1330144,1.0659263,-0.56108046,0.8658325,-0.33850402,-1.1439921,-0.21450903,-0.6950347,0.6418903,1.3298118,-0.08414241,-0.26834852,-0.41094908,0.8752582,-0.15087998,-0.9600407,-1.480883,-0.08796445,1.3612307
