,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.07710755,0.23586282,0.0,1.0,-0.41888055,-0.08023871,0.816689,1.0,0.0,-1.6358949,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,1.3407328,1.6855295,-0.97976065,-0.3856703,-0.2781054,-0.50346893,1.4305996,1.2504015,-0.5833214,0.5317508,1.0469145,1.1564702,1.6552627,1.6638955,-0.5709624,0.76926416,-1.1857512,1.0576279,0.046899334,1.6482136,0.9858636,-0.22970608,0.8582167,-0.095154814,0.36621073,0.8806048,0.5568133,1.3779821,-1.2588987,-0.85703427,-1.4402659,0.2543807,1.2790135,0.29818603,1.5722861,-1.5840386,-0.5680108,0.17694284,0.9876119,1.8461437,-1.5062859,-0.8175372,1.2920444,-0.8476013,0.06481112,-1.5133554,-0.028014379,-0.42615068,-0.8974548,1.1516482,-1.6608961,0.31233996,0.3066374,-1.1884723,-0.31389904,-0.7496533,1.1230938,0.10667328,1.4457145,1.2119162,0.4381456,-0.123315394,-0.77213645,-0.42427787,-0.50747794,1.3038093,1.2910844,0.41083804,1.1736195,1.5352589,1.3542683,-1.409844,0.8009385,-0.8055458,-1.3738064,-1.3279305,0.49082294,-0.15955491,0.30179858,-0.7155875,0.003536038,0.46423742,1.3586221,0.13847192,0.76428556,-0.36245373,-0.0022995814
21,0.07710755,0.8881315,0.0,1.0,1.1470281,-0.08023871,-1.3112135,1.0,2.0,-0.68062836,-0.14615391,-0.18986946,0.26096097,-2.355568,-0.29559878,-0.4021589,0.29339188,-1.6384035,-0.5471589,0.94264823,0.5882479,0.9857827,-0.5011645,0.2685001,0.0936362,-1.3160833,1.2931206,0.3089208,0.28432727,-1.3113954,0.8836752,0.50403327,-0.42650533,0.269331,0.026613293,0.7286507,-1.3084688,-1.6039547,-0.5037533,1.0287064,-1.0377294,-1.6946837,0.49291506,-0.43850946,-1.5275952,0.5716981,-0.3648966,-1.0543692,-0.9281065,1.1282735,-1.6620309,-1.721162,-1.0838809,0.54848135,1.8143054,-0.64139205,0.53198487,0.2015422,1.4676647,-0.33467633,-0.84855545,-0.73671013,1.4705217,0.8049976,-0.30374047,-0.27712324,0.60830706,-0.47268566,0.6274197,-1.5136702,-0.55989563,1.3814673,-1.2397875,0.7723199,0.3286287,-1.6406516,0.95024055,1.4030446,-1.2022718,-0.48172712,0.81858206,1.4786003,0.45317057,1.4097099,0.35143295,-1.0306052,-1.6852632,1.6166643,-1.4903309,0.86245316,1.4639387,1.5030698,0.46343747,0.48336664,-1.6446607,1.6422844,-1.2778798,0.30321985,0.9624008,0.6738292,-0.9053754,0.22260101
22,0.07700853,-0.5299319,0.0,1.0,-0.0274034,-1.8437269,-1.3112135,2.0,0.0,1.7559891,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,-0.580656,1.515903,1.2226458,-1.706414,1.0231516,1.7783507,-1.3780723,0.42459232,0.083521776,0.28170127,1.158873,1.5124211,0.7681203,-0.73755294,0.5988242,-1.3797542,-1.8357219,1.4653734,0.5680976,-0.048007526,0.087179594,-1.7395313,-0.10900277,0.8617107,-0.6968654,0.44115838,-0.16523561,-1.009229,-1.0124797,-0.3888104,1.5884695,-1.5647064,-1.6364883,-0.06021314,1.2591038,1.5484439,-0.8009696,0.7203628,-0.47162142,-0.7111861,1.249959,-0.871223,-1.097698,0.798358,0.013539276,0.9542584,-0.52625215,1.2233374,0.4165918,1.2859892,0.11259129,-1.5977074,0.2736137,0.45799643,1.6091477,-1.0288882,0.17178704,-1.5317969,0.763429,0.7277393,0.5108252,-0.46700096,1.162717,-0.7371148,-0.7356707,0.16357978,-1.5516243,-0.05630076,-0.91713005,0.37603512,-0.14463502,0.9894448,0.6168402,0.9610941,-0.44273221,0.06808391,0.9659579,0.26783666,0.58619636,0.15853837,1.4446142,0.70558935,0.8501931,1.1044235,-1.4341992,0.3807272,-1.2019854
23,0.07710755,-0.13033956,0.0,1.0,0.7555509,-0.9619828,2.2636628,2.0,0.0,-0.1073676,-0.14615391,-0.18986946,0.26096097,-2.355568,-0.29559878,1.3298739,0.099917606,-1.5360029,1.1249024,-1.3350096,-0.019541921,-0.57432634,1.129969,0.72988445,0.0030767382,-0.9151141,-0.5719894,-1.0909591,-1.7139332,0.06882354,-0.4646914,-1.1004267,0.9879173,1.6233205,0.5549877,0.052644614,-0.36245638,1.0186443,-0.31415546,1.1257458,-0.46502432,-1.2580494,-0.10467025,-0.80237937,1.3278117,1.5461164,-0.6473403,0.8908854,0.6046079,0.3909515,-1.0257204,0.12026517,-1.615219,-1.5549611,-0.57723415,-1.2189753,-0.4049711,0.36434358,-0.79731417,-1.5087471,1.1386254,-1.2264185,1.1939507,-0.49271977,0.89910656,0.25910175,-0.61270016,-1.6022989,0.4219606,-1.164392,1.4661974,1.1205294,1.2001822,-0.99342716,-0.006928424,-1.3327005,0.9469914,-1.2023106,0.76451683,-1.1811246,-0.42958546,0.38989228,-0.6138108,-0.38502875,-0.97615343,1.101408,-0.13590938,0.9570069,1.2565836,-0.3751444,-0.08919169,1.7730765,0.9841276,-1.2853329,0.08248561,-1.3117772,0.626391,0.90035796,-0.0568192,1.5038655,-0.7166277,1.2655668
24,0.07710755,0.44608998,0.0,1.0,-0.41888055,-0.5211107,-0.37493643,1.0,2.0,1.2328897,-0.14615391,-0.18986946,1.4747329,0.5258607,-0.29559878,-0.6405631,0.07477336,-0.8608085,-1.5612707,-0.7118771,0.1731441,0.8337283,-0.80224943,-0.16193932,-1.2180699,-1.4489487,-1.0231478,1.2528788,-0.6768272,1.5600438,0.07232055,1.4500276,-1.5618144,-0.35120586,-1.3956463,0.96565,0.7069899,-0.011130807,-0.05472301,1.5262997,-1.3313842,0.9976601,-0.37722743,0.9971713,-1.1440972,-1.047513,1.5903842,1.2126691,-0.2558917,-0.61433923,-1.0858574,-0.7060696,0.050762933,-1.5959926,-1.2072897,0.654559,-1.293584,-0.21526696,-0.80662006,-0.76523954,1.6629009,-0.6650702,-1.4142109,-0.32305264,0.64087576,-0.6897767,0.78519374,-1.4973097,1.2373421,-0.5423418,0.70772,0.03472573,-1.0329878,-0.9863299,-1.7086835,1.1680716,0.029309087,0.65202796,1.4468688,1.354536,-1.0563391,-0.7806814,-1.4857916,-1.4986742,0.26857644,-1.4272878,0.6084507,0.5637691,0.5153072,0.40528595,1.3883288,-1.071375,1.3384451,-0.14699051,-0.534085,-1.6003778,-1.0056921,0.23679176,-1.1915839,0.885635,-0.116651535,-1.7715399
25,0.07710755,-0.449274,0.0,0.0,0.7555509,1.6832494,1.1571534,0.0,2.0,-0.14430058,-0.14615391,-0.18986946,-0.95281094,-2.355568,-0.29559878,-1.0982466,-0.051569328,0.73928183,1.5124404,0.30070183,-0.8083395,-1.0251733,0.43543977,0.9299,-1.5843314,0.32670954,-0.2201522,0.09303434,-1.0583558,1.695347,1.4145966,0.7687309,0.7797803,0.20714737,0.69480026,-1.2057067,0.054186236,0.6621897,1.3522403,-1.299906,-1.4306247,0.4015545,-1.6613301,1.0483122,0.13765855,0.72178805,-0.6164858,0.42352885,-0.85267127,-0.40105522,-0.43775928,0.8066599,1.6910679,-0.21831237,1.5344024,-1.2788813,-1.233567,-1.2542444,-0.083445385,-1.4144953,0.97418684,-0.22062825,-0.21523473,0.96642816,0.048207376,-0.56631577,0.6946315,0.38850397,0.8405768,-0.45503804,-0.4163249,1.5537049,-1.6441361,-0.6085541,-0.75349647,1.2569834,-1.135694,1.0067612,0.072190374,0.27430746,0.3815642,1.0020968,1.6494868,-0.6393944,-1.7384864,-0.5133234,-1.4878588,0.95919424,-0.45045787,0.49918747,1.5352955,1.6120359,0.44107428,0.35285696,1.1029661,1.2774045,1.4706678,0.24552102,-0.5202832,0.3792094,1.6366253,-0.95102817
26,0.07710755,0.77712154,0.0,0.0,1.1470281,2.7413423,1.3273855,0.0,0.0,6.0574265,-0.14615391,-0.18986946,-0.95281094,-2.355568,-0.29559878,0.2904168,-0.6735632,-1.3247327,1.5090841,1.5017656,0.6071416,-0.009120643,0.18564165,1.622784,-0.85334575,1.0894861,0.2973533,-0.14305001,-0.8279337,-1.0148399,1.1143466,-1.5040207,-0.024338223,0.64344865,0.599513,-0.017310333,-0.09731783,-0.8434076,-1.3042654,0.11093632,-1.5128852,1.5029804,-1.0090692,-1.2527658,1.4312819,-0.37566096,-1.2103372,-0.2541181,0.6675603,-0.83836997,-1.3702159,-0.20250604,1.0429018,1.2261118,0.46762848,-0.6639815,-0.15842071,-0.42858404,-1.6525978,-0.982983,0.4678667,-0.4929098,-0.34560627,0.8540753,-0.89495426,0.3872396,-0.013366844,-0.71058804,1.3666961,0.16912122,-0.0871517,-0.8455609,0.874323,-0.50706583,0.025093535,-1.2164811,1.0872811,0.6395035,-1.2462463,0.81508344,0.5375078,-1.1259379,-0.3216586,0.25840056,1.2105905,0.47220272,-0.99779725,1.2331753,-0.67070454,0.85049653,-0.045870792,-0.6279488,1.5791552,0.4454553,-1.263052,1.067326,-0.0816354,-1.491238,-0.3310112,0.614095,0.5862717,-0.63932943
27,0.07710755,0.39599973,0.0,0.0,-0.41888055,-0.08023871,-0.8005169,0.0,2.0,-0.15872101,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,0.27107438,-0.834343,-1.2318459,0.9942121,-0.39785844,-0.4118439,0.6921134,1.4004414,-0.9271247,-1.0281155,-1.5807905,-0.053603344,-1.0491394,-1.5548544,1.515452,0.50459605,-1.2013606,1.3750056,-0.7634789,0.14927556,1.7000978,1.065863,-0.063873105,0.13307254,0.9017995,1.1384869,-1.3137528,-0.54704946,1.5443901,-1.1723527,-0.5575133,0.96945345,-0.6560604,0.6878908,-0.5949692,0.5704369,0.9760585,-0.3754287,1.6610831,0.6009853,-0.5848842,-0.60346305,1.850341,1.4384325,0.943635,1.320834,1.6567557,0.039830353,-0.9321843,1.536244,-1.5315938,1.1106656,-0.22550763,1.388282,1.5434314,-0.3058131,0.80907387,-0.21557489,0.85487664,0.2941227,-1.4584819,-0.37275654,-0.3791721,0.35798982,-0.45722798,-1.5072634,0.6132038,1.1713209,0.6279626,-1.0077575,1.5270691,-1.2125838,0.8029755,0.9931185,1.716577,0.90451443,1.2272261,1.3944663,-1.1308625,-0.32752776,-1.3693352,-1.3935976,-0.35993728,0.86358696,-0.58753026,-1.4960029,0.21386072
28,0.07710755,-0.0038818952,0.0,0.0,-0.41888055,-0.08023871,0.5613407,0.0,0.0,0.1214502,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,0.8673673,1.1651872,0.86339045,0.62210023,-0.32728812,-1.1376349,1.3954682,-1.1347346,1.2148968,-0.9941192,0.36237067,1.4494429,-0.04907933,1.1677101,0.2840713,-0.5390133,-1.0867751,-1.3585042,-0.060555335,1.7339358,-0.63778996,-1.32619,-0.70149934,-0.8810513,0.92505443,-0.35896915,-1.263797,0.41342002,1.8008593,0.112994604,1.0850487,1.5967991,1.1023816,0.19804657,0.8593788,-0.10420538,0.22742341,1.198353,-0.49135026,-1.493358,-1.385182,-0.05367291,-1.3128448,-0.10725576,-1.6558694,-0.9759438,-1.3764958,0.568926,-1.259759,-1.3316756,1.5718778,0.4589134,1.3311874,0.9303566,-1.4944978,-0.5212998,1.2692434,1.0383958,-1.4918846,0.92435044,0.7250879,-0.7477305,-1.0353398,1.6639308,1.5298887,-0.18462487,-0.46257076,-1.0587293,1.6206723,1.4505432,-1.1017463,-1.1623425,-0.069171265,0.63276833,1.448299,0.8654979,0.9386737,-1.0612684,-0.6051701,-0.64271986,-1.206088,-0.25765404,0.13449427,-1.230844,-1.5030402,1.2751839,-1.7524832
29,0.07710755,0.31612936,0.0,0.0,0.36407375,-0.08023871,-1.2260975,1.0,0.0,-1.5886408,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,-1.1411852,1.6438266,-1.5315233,-0.35441083,0.025568621,-0.37659127,-1.2489308,-0.29643294,-1.1276369,0.110048145,1.5074043,1.0269802,0.46062803,0.9774188,1.6358881,1.1544216,-1.2319672,1.2173955,-0.3602985,-0.120119095,0.38986528,0.42362636,-0.6165151,1.2836607,-1.1278627,1.1160866,-0.97065634,-0.6010479,0.109767295,0.76158154,1.259812,-0.944819,1.4683772,-0.537942,0.6986571,0.7252872,-0.86635303,1.2543985,1.0997777,1.4639063,-1.1780146,-0.3996498,0.68482155,1.2452663,0.2087587,1.7242467,-0.4832003,0.8585239,0.5061897,0.4568712,0.23068668,-0.5283861,-1.3613969,-0.14186054,1.0546391,0.1393255,-1.2856818,-1.3198465,0.5974939,-0.55005765,1.3962717,-1.1813807,-1.0906667,0.575961,-0.0952243,0.4395397,0.25799024,1.2813002,-0.9417257,-1.1748587,-0.9065123,1.217109,-0.6809056,-0.28435183,-0.68018353,0.3115285,0.32320863,0.81689477,0.22307815,-0.01254869,0.19782604,0.14046283,0.4218979,1.243948,1.7238574,-0.8036237,1.0834777
30,0.07710755,-0.18536608,0.0,0.0,1.1470281,-0.16841312,0.22087628,0.0,2.0,-0.55302495,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-0.68361515,-0.813723,1.3863649,-1.2375746,0.18374456,1.4522983,-0.08134253,-0.34766302,1.0667441,1.0092248,-1.2900282,-1.5521463,-1.3303788,-1.6107239,0.81425893,-0.89674693,-1.0349752,1.5612773,0.6124146,1.3425267,0.7505077,1.1927215,-0.39603728,-0.30620694,-0.020034162,1.8158752,-0.25775358,-1.4735012,-0.90385073,0.6738413,-1.4075285,0.39950532,0.6318997,1.5590105,1.4475715,1.1583824,1.5301878,0.999006,0.033005018,-1.3427916,1.6611423,-1.4260076,-0.8629784,1.5439607,1.0579406,1.7242444,0.73379457,0.7291596,0.60807204,-0.36979488,1.092827,-0.81540847,1.4558812,1.2893847,0.5259137,1.0185992,1.3419465,-1.3015316,0.39808187,1.1453285,-0.3642619,0.85296756,-0.93157035,-0.22507778,-1.0707618,-0.43970272,-0.46827632,0.8869537,-1.402658,1.3835757,1.6578938,-1.7151822,0.7548242,-1.4623675,-1.5732812,1.0188704,0.51576775,1.1278242,0.69611824,-0.561614,-0.38994682,1.058617,-1.0222957,-0.7086594,-1.1063952,-0.91205114,-0.1475819
31,0.07710755,-0.58593166,0.0,0.0,-0.8103577,-0.08023871,1.5827339,0.0,0.0,-0.1681602,-0.14615391,-0.18986946,-0.95281094,-0.9148536,3.6457183,0.14466324,0.3357274,1.1133896,-0.56758505,0.5262261,-0.13874859,0.3815231,1.0418409,-1.2522737,-1.2841128,-0.4388575,0.04642578,0.6239718,-1.161567,0.9434402,0.17459828,-0.15587021,-1.3239685,1.425833,-0.27125147,-0.91427714,0.33041212,1.217696,1.0808885,-1.0242065,0.8708053,0.81414664,-1.4652689,1.3043776,-1.4709548,0.7235456,-1.5726978,1.0811,-0.5898802,1.1171147,-0.4189639,-1.5087923,-0.9546235,-1.4462886,-1.5083781,1.2087469,1.3621869,-0.4095847,1.4771549,1.1525853,-1.1282518,0.0332804,0.08142423,-1.1185094,-0.79928035,1.4052656,1.2485008,0.44972304,0.90885794,0.6479902,0.27090666,-0.848295,-0.48471153,-0.4656254,-0.82257956,1.3252649,0.9051498,0.4646557,1.284635,-0.80609083,0.9438472,-0.83570915,-0.9456715,1.5739139,-0.71828175,1.3374828,-0.05108862,0.8476722,-0.005378159,-0.015589111,1.1729378,-0.33371308,-1.6926976,1.25433,0.9091174,0.9342599,0.45263946,0.43771896,-1.4922472,-0.09488076,-0.20851335,-0.6314635
32,0.07710755,0.46067372,0.0,0.0,1.5385052,-0.08023871,-0.54516864,0.0,2.0,-1.1488079,-0.14615391,4.694774,-0.95281094,-2.355568,-0.29559878,1.3684692,0.29822585,1.5987084,1.290494,1.5978922,0.9970513,-0.5068092,0.66732234,1.1335629,0.33273315,-1.1043499,-0.7426136,1.1942343,-1.4414176,1.0982597,-1.2057109,-0.8807698,1.7020514,0.99132997,-0.7323766,1.0853049,0.33201474,-0.061844178,0.49688786,0.981492,0.241567,0.4069257,1.1430395,-0.8572876,-0.24665754,-0.7620166,1.2175778,-0.29053175,-0.21937667,-0.77019376,-0.09820856,1.4832588,-0.69219404,1.0618804,0.44477394,-0.9464296,1.7062064,0.3920369,1.6405246,1.4136753,0.2377081,-0.38825303,1.3800926,-1.7026631,-0.7432319,0.4950985,-0.8799678,0.17826134,-0.04926454,1.4273595,0.11445996,-0.058668282,1.2633041,-1.6477106,-0.1574331,0.18798861,0.51690274,-1.0394657,-0.6802961,-1.2641742,-0.37323195,-1.0036709,-1.4013541,0.7471137,0.2680093,-0.17159,-0.59273446,0.41963828,-1.1737329,-1.5781997,1.5251786,1.1063902,-0.602338,-0.72576374,0.3494063,1.0665971,1.1822462,0.59409136,0.88684255,-0.006877255,1.6324377,-0.38059118
33,0.077103935,0.49908337,0.0,0.0,-0.0274034,-1.4028548,-1.4814458,2.0,2.0,2.4504182,-0.14615391,-0.18986946,0.26096097,0.5258607,-0.29559878,-0.24516653,0.14656486,0.6626144,0.9232981,1.0665083,1.7430798,1.7341022,1.1846849,-0.8395846,-1.4732577,-1.4609847,0.55667746,1.4869658,1.4930526,0.109534934,1.0556349,-0.5478849,0.53242135,1.2380332,1.0800098,-0.46048245,0.46455264,1.2685359,0.76549894,-1.2562788,0.07491152,-1.4867189,1.0342314,0.42954308,0.8456545,-1.1491128,-0.98236305,1.5415883,0.19973722,-0.06242123,-1.4753774,-0.27801862,0.005438472,1.1987433,-0.55541843,-0.8083112,0.11750206,1.169109,-0.3045156,-1.0103533,-1.4467661,1.0642544,-0.4024129,0.9925631,0.81485337,1.4606476,-1.3614013,-0.28181028,-1.4382257,1.5977598,-1.4500542,0.34618217,0.76441616,-1.5699289,-1.2546029,1.4908968,1.2030289,1.052965,0.7888183,0.5537035,0.66669637,-1.7077283,1.2622457,-0.23353241,-0.5841912,-0.53406215,0.38934782,0.9564752,-1.3866459,0.1309789,0.6442431,0.8362372,-0.96474785,-1.5470108,-0.06479388,-1.4391317,0.69511133,-0.91812676,0.42350805,0.28267244,-0.8715513,0.12276095
34,0.07710755,0.12831314,0.0,0.0,-0.41888055,0.2724589,-0.6302847,0.0,0.0,-0.18120448,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,1.418158,1.1655135,1.7029266,1.0943422,0.5324639,1.179087,1.5149305,-0.667828,-0.10272631,-1.1077745,0.4881954,0.9849937,-0.40927157,0.37490353,0.35123464,0.38513404,0.10852309,1.8128221,-1.6432081,-1.5380074,-1.5638884,-0.16132134,1.1972865,-0.3758207,1.5293363,-0.4344865,-1.3184596,0.63330525,0.8774341,-0.49506634,0.8876412,0.4651151,-1.2459517,-0.17096476,-0.8667826,-1.6759709,0.49043235,0.5374505,-1.2910513,-0.26660234,1.4817233,1.0477871,-0.44927546,0.65833116,-0.47055125,-1.3129826,-1.4038347,-0.95745796,0.17778422,-1.5825018,-0.012384582,-0.555211,1.0143505,-0.010115321,-1.2926077,-0.33128104,-0.9285293,0.86984,0.949045,0.56274515,-0.36398813,-0.44398063,-1.3037243,-0.2833095,1.6303589,-0.36764845,0.93514925,0.89257467,-0.19148378,1.2618537,-0.7135304,-0.9950356,1.4553066,1.3536093,0.41418263,1.7371761,0.5471117,-0.85363096,-1.0546448,-0.31733176,0.30313823,-1.1517916,-1.3063263,-1.298025,-1.0863924,1.0339063,1.3136079
35,0.07710755,0.06728327,1.0,1.0,1.5385052,-0.08023871,1.66785,2.0,2.0,-0.17028256,-0.14615391,5.3600965,-0.95281094,-2.355568,-0.29559878,-1.2348865,1.2519938,0.21631739,0.12620209,0.69930476,1.6601223,1.0620841,0.9382872,-1.1136546,-0.40453574,0.41828033,0.9945201,0.8844438,-0.01792872,-1.5904789,0.9578456,0.32952163,-1.579652,-0.6245417,-0.548771,0.05567987,-0.1881824,1.383015,0.54589653,-1.4240229,1.7083209,0.40004376,-1.3591259,0.73963726,0.04579599,0.6474628,0.98750144,-1.2705597,-0.19431679,-0.89219415,-1.5441068,-0.04315932,-1.5515109,-1.2995142,0.13995895,-0.91373694,-0.1667938,0.339842,-0.4238811,-1.5889342,-1.6499124,0.5427834,1.2073661,-0.39665106,-0.06422531,-1.5054461,-0.76668805,0.21844468,0.7353549,0.4373817,0.8655207,1.5338379,1.59278,-1.6491617,0.03803618,-0.7593795,1.5133187,0.18495464,1.485316,-1.5045005,-1.9507166,1.5525894,1.4151435,0.74790406,1.4991502,-0.98999083,-1.4322383,-0.06637584,-0.9633436,0.3849399,1.0719213,0.5851696,-0.4408986,0.8804308,-0.41678357,0.92080873,-1.432233,0.14363548,-1.2880965,1.3382396,0.3201481,1.0471799
36,0.07710755,-0.87466025,0.0,0.0,-0.0274034,-0.08023871,1.9231983,0.0,2.0,-0.10182426,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,-1.6824161,-1.6043254,-0.99851435,-1.3784227,0.04423301,-1.4215493,0.30675805,-1.7233462,1.0988238,0.10933127,-1.0080944,1.5101343,-1.567641,0.1599672,-0.42129427,1.4094847,0.24285313,-0.200086,0.7982069,-1.2127773,1.3988537,-1.0775415,0.78795993,-0.93312234,0.024473082,-0.7960307,-0.61383164,-1.7552987,-0.44813144,0.5853153,-0.95665276,1.2623696,0.46762642,-0.8589862,-0.43788078,1.0780225,-1.2420164,-0.2366211,1.2552078,-0.28933737,0.31902397,-0.021367218,-1.024854,-1.2284471,1.2847414,1.2087109,1.3675357,-0.13872316,1.6956255,0.2652594,0.680804,-0.06034257,-0.41874108,-0.8767874,-0.7178781,0.9849405,-0.9602965,0.37212458,-0.58251345,-1.2778018,-1.6943897,0.15065521,-0.32391173,1.6491307,0.17243211,-1.6080147,1.4520118,0.44527945,1.0891702,1.0791099,-1.4365876,0.29435995,0.5833014,-1.4498748,1.0933207,-0.13842824,1.0794653,-0.87447727,-0.27164036,-1.2774644,-1.2801404,1.2295413,-0.5141472,1.0809734,0.5090467,1.5490905,-0.3031843
37,0.07710755,-0.29623905,0.0,0.0,-0.41888055,-0.08023871,-0.11958812,2.0,0.0,-0.056741018,-0.14615391,-0.18986946,0.26096097,-0.9148536,-0.29559878,0.7030496,1.7144222,0.03694194,-0.24047276,-1.3955896,0.20148247,-1.3972545,-0.7535093,-1.4625725,-0.18966931,-1.2157993,1.5891299,-1.5579848,0.5542194,0.7323772,-1.2742692,-0.5201682,-0.035056073,-1.5485258,0.8223141,0.9523132,-0.28685868,-1.529535,-0.012940217,0.4704463,-1.5460677,0.013850775,0.70860326,1.3036165,-0.23210913,0.9692509,1.2659764,0.35807097,1.5307815,0.9395705,1.2380611,0.3885689,0.6339704,0.87736315,1.4069533,0.37087405,0.68818855,-1.0550952,0.6108862,-0.822783,-0.41458467,0.91573024,0.4843988,1.5704504,-1.04782,-1.2129496,0.84808743,0.51356715,1.7246203,-0.77500904,-0.15573077,-1.3463551,1.542536,0.61903936,-0.1472857,-1.4353745,1.287013,0.76319474,0.41300443,-0.15065993,0.93215746,1.0483311,1.2578975,-0.050404254,0.543133,0.7681388,-0.63080335,0.94175386,0.21354865,0.08942944,-0.115897164,-1.0632337,1.5960771,-1.3477914,-1.2188073,0.014723261,-0.6482868,-1.1840998,0.16514905,-0.8732161,0.63697284,-0.6194502
38,0.07710755,-0.13117911,0.0,0.0,1.5385052,0.8015053,-0.20470423,1.0,0.0,0.12428002,-0.14615391,-0.18986946,0.26096097,-0.9148536,-0.29559878,0.25992772,0.9195632,-1.075879,-1.814943,-1.3055563,0.23252715,1.3262689,-0.048538186,-0.6814747,1.3073645,-1.6439431,-1.2379878,1.8279148,-0.6160954,-1.6854737,0.9404169,-1.0563663,0.25050378,1.478506,-0.26312715,-1.699617,-1.6603057,-0.80840325,-1.1155096,-0.24322042,0.7776689,1.8208947,-0.97498256,1.4042499,0.7109877,-0.09266693,0.935271,-0.6443842,0.7131585,0.8550392,-1.0322872,0.27742663,0.7600333,1.3486443,1.2812116,-0.30791807,0.9432804,0.51624954,-1.2602319,0.15421464,-1.2866589,1.4606702,-0.95585644,-0.094287634,-0.3088159,0.081596784,0.8646358,-0.9938216,1.0742569,-1.4493039,-1.0049716,-1.4703869,-1.5897948,-1.4299713,-0.517331,0.21127771,1.6822873,0.2985812,-0.6242753,-1.2189928,-0.21096553,-1.6254765,0.71197623,0.47222906,-1.096368,0.060962617,0.8608651,-1.57498,-0.6419422,-0.9452149,0.7005603,1.4529679,0.46011552,1.4798185,-0.88169986,0.8132252,-1.4290469,-0.7058269,0.8023831,0.99769324,-1.1441505,1.2425357
39,0.07710755,0.18167883,0.0,0.0,-0.41888055,-0.08023871,-0.88563305,1.0,0.0,-0.7307607,-0.14615391,-0.18986946,1.4747329,-0.9148536,-0.29559878,-0.85784435,0.07693786,1.2783355,0.97502226,0.17475517,-1.2651129,1.6327777,1.0835626,-1.3443267,-0.075338125,1.1382052,-1.5709144,0.44615394,-0.4104763,-0.965044,-1.1247339,1.2996942,-0.08402164,0.5185655,-1.0846852,0.4295801,0.3738504,1.1143192,1.0269442,-0.46076858,-0.29657194,1.6711317,1.5444969,0.16513981,-0.60983557,-1.2616425,0.78127617,1.4468601,-1.7765567,-0.42745617,-0.4108312,-1.0525501,0.5278545,0.8661358,1.1340139,-0.22078788,1.3117472,1.6701171,-0.56144035,1.1998703,1.4493785,-1.5796901,1.1232209,1.5819317,0.12732454,-0.68397015,1.5774978,0.36186165,-0.87465245,1.2009913,0.61700565,-1.049441,-1.4849674,0.5973328,0.79557085,0.2567726,-1.2009126,0.08005706,-1.748319,-0.16353406,-1.1769276,0.37398374,1.3547219,-0.8165187,-0.8511401,0.59538084,0.68156475,-0.3117241,0.53816533,1.6949929,-0.5935237,-1.0131308,-0.7030321,0.8257545,-0.3720704,1.8051286,-0.045168303,0.047199413,1.6397847,1.2319096,-1.430105,0.31931174
40,0.07710755,0.6968266,0.0,1.0,-0.0274034,0.3606333,0.39110848,2.0,0.0,0.38889694,-0.14615391,-0.18986946,-0.95281094,0.5258607,-0.29559878,0.8211819,-0.3329193,-1.4755238,-0.6462061,-0.18312693,-0.29279616,0.893603,0.7785545,1.7044237,-0.39243272,1.0786229,0.86900204,1.24943,0.6312861,-1.273122,-1.7288681,-0.7086167,0.76672614,-0.6780005,-1.2829275,0.62659544,1.6500983,-1.1246629,-0.13399269,0.24914682,-1.502245,0.7481269,1.2373499,-0.7585007,0.00871118,0.74326265,0.48427445,-0.87851596,1.2326821,-0.82417625,-0.1932368,-1.0313193,-0.7416287,-0.35988882,-1.190961,1.4870749,1.1610075,-1.5151337,-0.4181771,1.1367428,-0.3111789,0.78361243,0.2823154,1.2286309,-1.0204705,-1.158335,-0.19772667,-0.65092653,-1.0571245,-0.93991554,-0.24289899,1.7411705,0.5321469,1.1151801,-1.7979003,-0.6040894,1.529965,0.6259958,-0.17046268,-0.2272673,0.73361075,1.0226065,-0.1499105,0.6445372,-0.7118178,-0.9215883,1.1009943,-1.1680844,0.5419189,-0.93686384,-0.38611388,1.0155222,0.3853942,-0.5850441,-1.1724428,1.7942578,-0.03488132,-0.096842624,0.27360648,0.29355186,0.30106446,-0.07855871
