,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
331,0.09124015,-0.36752442,0.0,1.0,-0.03402035,-0.09602314,0.2013699,1.0,0.0,-0.75939053,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-0.93174917,1.5568622,1.2132157,-0.2326888,1.7134087,-0.9177603,0.5004037,-1.1907334,0.21953614,-0.9926607,1.507993,1.12945
332,0.09124015,0.37383276,1.0,0.0,-0.03402035,-0.09602314,-0.5713465,0.0,0.0,-1.3335598,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,0.40119976,1.6149354,-0.6274064,0.68789697,-0.7728381,1.0428053,1.8136107,1.1942737,-0.056493804,-1.0762093,-0.11119499,0.38103953
333,0.09124015,0.022027463,0.0,0.0,-0.03402035,2.910068,0.4331848,0.0,1.0,-1.5114735,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.1187106,-0.784971,1.2997077,-1.6106993,0.034516346,0.90712285,-0.70794076,1.0959499,-0.27604064,-1.5156965,1.4748924,-0.13893041
334,0.09124015,0.23778494,1.0,1.0,-3.223428,0.5910834,2.8286057,1.0,0.0,-1.1458923,-0.12712355,-0.21324942,0.4243281,0.56828886,3.3584697,-0.075058505,-1.5594836,1.582453,1.3747371,-0.40577233,-0.38538814,-0.13853784,-1.4094393,-1.1366059,-1.2761306,-1.4544088,-0.71584773
335,0.09124015,0.2332186,0.0,0.0,-2.5146708,-0.95490634,1.8240743,0.0,1.0,0.28774905,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.90299153,0.65222824,1.481588,-0.9042785,-0.64441127,0.16917492,-0.89929026,-1.2956634,-0.6816716,1.2700758,0.37115452,-0.3205931
336,0.09124015,0.5250421,0.0,0.0,-0.38839898,-0.09602314,-0.1849883,0.0,0.0,0.16371897,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.1713173,-0.016413989,-0.38424328,-1.5778122,0.4785067,-0.6474804,-1.3361286,-0.40281305,-0.33772877,1.722683,0.80844164,0.7179556
337,0.09124015,0.37284544,0.0,1.0,-0.03402035,-1.8137895,-0.5713465,1.0,0.0,1.4041791,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.3568969,-1.5058067,0.50677526,1.4651982,0.12556536,-0.69735676,-0.64260006,-1.131162,1.7179466,-0.72408384,0.8759668,-0.6490617
338,0.09124015,0.5039368,1.0,0.0,1.7378728,1.1923016,-0.7258898,1.0,0.0,-0.10223611,-0.12712355,-0.21324942,0.4243281,-2.259019,-0.32810515,1.455674,-0.16376056,0.9763346,0.7965857,1.4355804,1.3790964,0.57426333,0.91781723,-0.7032135,-0.30205444,1.7241049,0.7291342
339,0.09124015,0.054676887,0.0,0.0,1.0291156,0.33341846,-0.4168032,0.0,0.0,-0.6951561,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.83363014,-0.010903556,-0.95282704,1.1834493,-0.7685923,-1.5693758,0.31837666,-0.34533975,0.84928495,1.6783773,0.28564003,-0.012700271
340,0.09124015,0.056970596,0.0,1.0,0.32035828,-0.09602314,-1.1895196,2.0,0.0,0.15812556,-0.12712355,-0.21324942,0.4243281,0.56828886,3.3584697,-1.263373,0.86453503,1.7358239,0.027888332,1.2730292,1.2191122,-0.57411253,0.1223815,-0.26907995,-1.1725054,-0.8568021,0.7084315
341,0.09124015,0.27273622,0.0,1.0,-0.74277765,-0.09602314,-0.33953157,2.0,0.0,0.3047482,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,1.4844472,-0.34822717,0.95868176,-0.460345,1.7505183,-0.2899899,-1.0877341,1.6849054,-1.3221081,-0.7052313,-0.96375656,1.3172766
342,0.09124015,0.21297021,0.0,0.0,-0.74277765,-0.09602314,1.3604444,0.0,0.0,-1.1576165,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,-0.6988044,-1.5547673,-1.585852,-0.25890484,0.36054227,-0.20760055,-0.07518872,1.6517745,-0.10251158,1.1749194,0.56002057,-0.29485497
343,0.09124015,0.32349136,0.0,1.0,-0.38839898,0.76286006,-1.1895196,1.0,0.0,1.5869299,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.55533,0.42744124,0.2527088,1.1980841,1.5681581,-1.551621,0.15267229,-0.06570712,0.04944633,0.7007768,0.39506176,0.5907097
344,0.09124015,0.26755235,0.0,0.0,1.0291156,0.76286006,1.4377161,0.0,0.0,0.039459962,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.6433809,0.28109372,-1.030065,-0.82564926,-1.2175122,0.28028017,-0.6746707,0.13588585,0.24889755,0.85913527,-1.3585951,-1.3076072
345,0.09124015,1.0612031,0.0,0.0,-0.38839898,-0.09602314,0.6649997,0.0,0.0,0.11968838,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,1.0145968,-0.70462,0.12032802,0.43191835,-0.8748828,1.2802691,0.26408187,0.30187717,-0.088271394,-0.8866294,-1.6457999,-1.0998683
346,0.09124,0.020803738,0.0,0.0,-0.38839898,-1.3843479,-1.5758778,2.0,0.0,-0.9505514,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.0333711,0.54596275,-0.042073634,-0.94208246,0.031511407,-0.84067976,-0.90525484,0.26242593,1.6388545,0.5459845,1.4153146,0.017228784
347,0.09124015,0.31884885,0.0,0.0,-2.1602921,-0.09602314,-0.030445026,0.0,0.0,1.326419,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.0997369,0.058355015,-0.99410486,1.0473064,0.30998585,0.3140121,-0.5255943,-0.90093404,-0.9133096,1.3741819,1.4849235,-0.80546856
348,0.09124015,0.16566303,0.0,0.0,-0.38839898,-0.09602314,1.1286296,0.0,0.0,-0.09261188,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.9949254,0.2570167,0.80204743,1.2133363,1.5546256,0.3590986,-1.2286874,0.5664032,-0.6046323,-1.4326108,0.77478814,-1.5724254
349,0.09124015,0.6973004,0.0,1.0,-0.03402035,-0.09602314,0.4331848,2.0,0.0,-0.5279513,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-0.85777646,1.6725999,1.6092328,0.0068250573,-1.4235938,0.21014777,-0.73433834,1.7893813,-0.07177033,-0.8907656,-0.5745581,-0.9905257
350,0.09124015,-0.23104188,0.0,0.0,1.0291156,-0.09602314,-1.112248,1.0,0.0,2.5061479,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.6066489,1.3153468,1.0942096,1.1784378,-0.7844926,1.2474848,-1.614676,0.4274298,-0.89441735,-0.45856538,1.497206,0.5792191
351,0.09124015,-0.44113672,0.0,0.0,-0.38839898,-0.09602314,0.74227136,2.0,0.0,1.3067724,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.3615086,1.0694681,0.8344053,0.7682391,1.4147702,-0.41008392,-1.0200393,1.4720558,0.47304556,-0.8731644,0.5027421,-1.2403497
352,0.09124015,0.63484514,0.0,0.0,-0.03402035,-0.09602314,0.6649997,0.0,0.0,-0.4873146,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-0.633768,1.6982483,-0.0895176,-1.6735604,-0.8593851,0.23476832,-1.4087796,0.83600336,0.30332056,-1.3911223,0.91319275,1.6559669
353,0.09124015,0.435964,0.0,0.0,-0.74277765,-0.09602314,-0.107716665,0.0,2.0,-0.8825249,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,1.4980975,-0.6494803,-0.9782905,0.8173387,1.4409397,0.019739041,1.3384616,1.0974972,-0.29785338,0.21802585,0.24233729,0.1434209
354,0.09124015,0.18664065,0.0,0.0,1.0291156,0.33341846,-0.8804331,0.0,2.0,0.4364518,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.5621271,0.9273245,0.8698746,-0.3051471,-1.1551746,0.8680778,1.1786788,-0.30195826,-1.5600855,-0.23120035,0.5856421,-0.14728586
355,0.09124015,-0.23238437,0.0,0.0,-0.03402035,-0.95490634,-1.0349764,2.0,0.0,0.12134052,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-1.399123,-1.5105321,-1.0581658,-1.5742813,0.45988846,-0.35961708,0.4669459,-0.3888072,-0.3642584,0.76404893,1.118507,1.10663
356,0.09124015,0.6620514,0.0,0.0,-1.0971563,-0.09602314,-0.8804331,0.0,1.0,0.41893512,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,1.330711,-1.3084062,0.80418646,0.04239328,-0.34955648,-0.05567223,-0.85361254,-0.9049189,-1.6518853,0.97550553,-0.59189224,0.92699933
357,0.09124015,0.2925562,0.0,1.0,-0.38839898,-0.09602314,0.124098256,2.0,0.0,1.497117,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,1.0216417,-0.33504644,1.6466925,-1.1052861,1.3344849,1.4553953,-0.31558722,-0.19263175,-1.1107396,-0.9215967,0.13534741,1.4936444
358,0.09124015,-0.16140601,0.0,0.0,1.7378728,0.76286006,2.751334,0.0,0.0,0.016688267,12.439234,-0.21324942,-0.8853265,-2.259019,-0.32810515,-1.59807,-1.6529795,-1.1589614,0.27447528,-1.54966,0.8775287,-0.40521225,-1.6127628,1.0318402,0.6027365,1.0263513,0.10677542
359,0.09124015,-0.11456404,0.0,0.0,-0.03402035,-0.09602314,-0.9577047,0.0,0.0,-0.841719,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.2948148,-0.5980075,0.0030253902,0.5614375,-0.07226394,0.61501765,-0.7551776,-1.4153636,-1.1310124,0.3748113,-0.33746007,1.2690349
360,0.09124015,-0.18848817,0.0,1.0,-0.38839898,-0.09602314,-0.1849883,2.0,2.0,-1.3496631,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,1.6838946,0.26487106,0.97376454,-1.3862573,-1.6653666,-0.5312093,1.0343643,-0.026836265,1.1366013,0.08370813,0.70262575,-0.5490426
361,0.09124015,0.71635705,0.0,1.0,0.32035828,-0.5254647,-0.64861816,2.0,0.0,0.30120504,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.566707,0.51071495,-1.6330162,-0.5883525,-0.9542136,1.4622991,-0.5046342,1.2917494,0.72196615,-1.2419895,1.2347995,1.3480855
362,0.09124015,0.017270474,0.0,0.0,-0.38839898,-0.09602314,-0.4168032,0.0,0.0,-0.2546711,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.6612842,-0.33785585,-1.508926,0.7839011,-0.7392956,1.6211617,1.4514481,0.5016286,-0.79376686,1.1250161,-1.4503452,-1.3785627
363,0.09124015,-0.35810202,1.0,1.0,-0.03402035,-0.09602314,-0.030445026,2.0,2.0,2.7449422,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,1.6076121,1.5297194,-0.84085715,-0.6142479,-0.10357326,-1.3725388,1.6374726,1.1167934,-1.4296029,1.5917909,-1.6197201,-0.4749283
364,0.09124015,-0.16509004,0.0,1.0,-0.38839898,-0.09602314,1.3604444,1.0,0.0,-0.52961344,-0.12712355,-0.21324942,1.7339827,-0.845365,-0.32810515,0.9333911,0.8794301,0.63920355,1.1161315,1.2555549,-0.54714847,-0.44296983,1.0584583,-0.21193805,1.1091651,-0.7633978,-1.3588681
365,0.09124015,0.5870786,0.0,0.0,-0.38839898,0.33341846,-0.5713465,0.0,0.0,-0.8299549,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.2392563,-0.61025476,1.7441247,0.4764747,1.3026353,-0.050737403,-0.8397445,1.5697458,1.7133152,0.75436044,-1.243522,-1.257307
366,0.09124015,0.36521393,0.0,0.0,-2.1602921,1.1923016,-0.80316144,0.0,0.0,0.1513478,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,1.2792306,-0.73062474,-0.9615872,-0.7915069,0.7072563,1.2313807,-0.11821055,0.054047678,-0.21127056,-0.74671525,0.109261535,0.97778535
367,0.09124015,-0.21936251,0.0,1.0,-0.03402035,-1.3843479,-0.8804331,1.0,0.0,1.8822254,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-0.6631571,-1.1319253,1.6411659,0.24821569,-1.1805829,-1.0821104,-0.97631043,-1.790388,-0.044483516,-0.88301355,-0.32852563,0.55435294
368,0.09124015,-0.42211464,0.0,1.0,-0.03402035,0.76286006,-1.3440629,1.0,0.0,-1.0369205,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.92178357,0.25146344,0.41539377,1.0718697,1.1351416,-1.6619948,0.62403244,-0.13544454,1.3199824,1.6018729,-0.7218204,-0.5853959
369,0.09124015,-0.16494404,1.0,0.0,-0.38839898,-0.95490634,-1.4986062,2.0,0.0,-0.5904242,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.5119506,-0.4294517,0.19973257,0.824543,-1.2243952,-0.9757546,-0.25978893,0.80589044,-0.9589749,0.96879685,0.4730394,1.3740746
370,0.09124015,0.21498816,0.0,0.0,1.0291156,-0.09602314,0.35591316,1.0,0.0,0.45879552,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-0.30151862,-0.883274,-0.2062803,-1.5234544,-0.7477157,0.9910105,-1.633686,-1.0520331,-0.9756976,0.37627858,-0.59084386,0.86301035
371,0.09124015,-0.089889325,0.0,0.0,1.0291156,0.76286006,0.51045644,0.0,2.0,1.2264445,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,-1.3016688,1.5808297,-0.8720295,1.30762,-0.6082056,-0.12398186,1.0906211,-1.387133,0.49959487,1.022593,-0.5256831,0.63711697
372,0.09124015,-0.16069353,0.0,0.0,-0.38839898,3.3395095,-0.1849883,0.0,2.0,-1.383114,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.8943847,-0.3929936,1.7177632,0.18696444,1.0327628,0.8516148,-0.7679633,0.34426838,-1.7017908,-1.4149382,-0.31763798,0.23102447
373,0.09124015,0.10048346,1.0,0.0,-0.03402035,-0.09602314,-0.8804331,2.0,2.0,0.83812135,-0.12712355,-0.21324942,1.7339827,0.56828886,3.3584697,0.6100824,-1.5244238,0.34124,-1.5468459,-0.24442925,0.6553907,0.9109759,0.5754773,1.7432028,-0.21928927,-1.6328664,1.2498001
374,0.09124015,-0.16353562,0.0,0.0,-0.03402035,-0.09602314,-1.1895196,2.0,0.0,0.32647488,-0.12712355,-0.21324942,0.4243281,0.56828886,1.5151823,0.9731131,0.90917206,1.3277504,0.7485816,1.3412445,-1.1536559,-1.0963353,-0.70608455,1.6451758,-1.4396721,0.24014367,1.0749303
375,0.09124015,-0.3968346,0.0,0.0,-2.1602921,-0.09602314,2.2104325,0.0,1.0,-0.46849412,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-0.03953498,1.6595324,1.7505604,-1.5446743,-1.0612199,-1.4054596,1.7309564,0.25503603,1.1087279,-0.68527585,-1.5127808,0.92926496
376,0.09124015,-0.53226835,1.0,0.0,1.0291156,-0.09602314,1.4377161,0.0,0.0,-0.51448536,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,1.1824868,-1.0336103,0.48092398,-1.4852799,0.4563133,-1.1944095,-0.2903275,1.3516948,1.5332925,1.2607796,0.70837635,-1.1579114
377,0.09124015,-0.32442033,0.0,0.0,-0.38839898,0.76286006,-0.1849883,0.0,0.0,-1.6573696,0.83898765,-0.21324942,-0.8853265,-0.845365,-0.32810515,1.2488033,0.96553725,-1.6600695,-1.7011117,1.0153921,0.94163185,-0.50954795,0.724689,-0.41643995,0.41789246,-0.74858385,-0.98207957
378,0.09124015,-0.22814603,0.0,1.0,-0.38839898,-0.09602314,-1.2667912,1.0,0.0,-0.0224257,-0.12712355,-0.21324942,0.4243281,-2.259019,-0.32810515,0.17866775,-1.5306407,1.211502,0.75226825,-0.97204226,1.7074186,-1.6142393,0.8854168,-0.90981245,-0.3522903,0.96611613,1.2515203
379,0.09124015,0.20246656,0.0,0.0,-0.03402035,-0.09602314,0.4331848,0.0,0.0,-0.21438272,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.59801,0.95044607,-1.4222234,-1.264766,-0.18298514,1.0837502,-1.2712927,-0.39232227,-0.18343036,-0.5511416,0.950949,-0.37200478
380,0.09124015,0.12596063,0.0,1.0,-0.38839898,-0.09602314,-0.7258898,2.0,0.0,1.8259332,-0.12712355,-0.21324942,0.4243281,0.56828886,1.5151823,1.3131346,-1.1243749,1.0474167,-1.4243834,-1.7269409,-0.8036724,-1.1717068,-1.8086946,-1.5983194,-1.5497187,-1.635817,-1.2998358
381,0.09124015,-0.27899694,0.0,0.0,1.0291156,1.1923016,1.4377161,0.0,0.0,1.875776,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,1.3682908,-0.42249647,-1.0033412,1.1277505,-1.077168,-0.4449956,-1.4652388,1.1226057,-1.0751814,-0.076104596,-1.6523157,-1.447111
382,0.09124015,0.57536805,0.0,1.0,1.3834941,0.33341846,0.124098256,1.0,0.0,0.34813187,-0.12712355,-0.21324942,0.4243281,-2.259019,-0.32810515,-0.953484,0.9385706,-0.42002293,-0.121328786,0.7580134,-0.30478674,1.8050647,-0.23390418,1.456912,1.158814,1.442187,0.23039201
383,0.09124015,-0.44568795,0.0,0.0,-0.38839898,2.4806263,1.5149877,1.0,1.0,-0.21236232,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.25043473,-1.0491759,1.5818061,0.9794069,-1.3379885,1.6622919,-0.1794889,1.2195698,-0.08568407,0.96745324,-0.21463181,1.2231876
384,0.09124015,0.515745,0.0,1.0,1.0291156,-1.3843479,0.5877281,1.0,0.0,0.1976277,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,1.3083217,-0.86190623,-1.3339738,-1.503979,-1.7303412,1.7827681,-1.1475508,-1.4989239,0.50373733,-1.1650268,0.72814196,-0.27389836
385,0.09124015,-0.42517135,0.0,0.0,-1.0971563,-0.09602314,-0.5713465,0.0,0.0,-0.6830835,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.6385117,1.2814174,-0.7326161,-0.8962269,0.18660621,0.3669006,0.8833826,0.1047781,1.0772396,-0.42571092,0.8830441,0.24587484
386,0.09124015,-0.05649731,0.0,0.0,0.32035828,0.075753495,0.74227136,0.0,0.0,-1.2110325,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,0.6389292,1.623177,1.1698436,1.0882294,-0.15624316,-0.2420639,-0.34063405,-0.31684577,0.3772498,-0.6708989,-0.2627546,-0.5075253
387,0.09124015,0.45713434,0.0,1.0,-0.03402035,-0.09602314,1.669531,1.0,0.0,-0.30000547,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,1.3557248,-0.76584226,1.0339003,0.7899817,0.2983134,-1.177623,1.5022329,-0.6408194,0.8166941,-1.231763,-1.3701811,-1.5537331
388,0.09124015,0.4737582,0.0,1.0,-0.38839898,1.6217432,0.2013699,1.0,0.0,1.5674127,1.575635,-0.21324942,1.7339827,0.56828886,-0.32810515,-1.6672984,0.58775693,-0.5806181,-0.58559453,0.3011326,1.6645571,-0.5992559,1.1630669,-1.6202005,1.052268,-0.11145322,0.42598704
389,0.09124015,-0.28702736,0.0,0.0,1.7378728,1.1923016,-0.33953157,0.0,1.0,-0.78412294,-0.12712355,-0.21324942,-0.8853265,-2.259019,-0.32810515,0.11054068,-0.82968795,-1.4014647,1.2601746,0.050112322,1.220502,-0.17378719,1.3421607,-0.37045076,-0.5793242,0.9826688,-0.0049390374
390,0.09124015,0.122998185,0.0,0.0,-0.38839898,-0.09602314,0.046826612,1.0,2.0,-1.0000559,-0.12712355,4.312372,1.7339827,-0.845365,-0.32810515,1.0556114,-1.11575,-0.09288052,-1.3636881,0.56866544,1.2571539,0.12938735,0.37521356,1.1544672,-1.5724968,0.6235206,0.3144749
391,0.09124015,-0.40666687,0.0,1.0,1.0291156,-0.5254647,-1.0349764,1.0,0.0,0.08919342,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.3362204,0.6285243,1.6820742,-1.6283954,0.02036098,0.67378294,-0.65726995,1.11772,-1.1946578,-0.5616103,-0.5568404,-0.7075323
392,0.09124015,8.3529385e-06,0.0,0.0,-0.38839898,0.5051951,-0.107716665,0.0,1.0,-0.06524206,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,0.98342335,-0.5267294,-0.36095846,-0.8945197,0.98832446,1.741248,1.5170166,-0.41726938,0.7360139,0.8121291,0.572546,0.40621194
393,0.09124015,0.27766666,0.0,0.0,-0.03402035,-0.09602314,0.124098256,1.0,0.0,-0.6643924,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,1.4516397,0.02592485,0.9404944,0.017526519,0.10196312,-0.60782266,-0.28399226,1.2640278,0.28207034,0.94292367,-0.4084395,1.6338531
394,0.09124015,-0.15298718,0.0,1.0,-0.03402035,-0.26779976,0.27864152,2.0,2.0,0.053393688,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.648494,0.7177991,-1.2437421,-1.1869375,-1.4077964,-1.1498766,-1.1820885,0.46395856,1.4230657,0.0040909164,-0.9779721,0.66948426
395,0.09124015,0.7461742,0.0,0.0,1.0291156,-0.09602314,-0.5713465,2.0,0.0,-0.12185281,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.98837316,-1.0220634,-1.3165148,-1.4488695,-1.4625704,0.30893058,0.51578766,0.16031975,-1.0076473,-0.2748089,-0.8637408,1.0907481
396,0.09124015,0.3105429,0.0,0.0,-0.38839898,1.1923016,0.6649997,0.0,0.0,0.80606383,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.5718095,-0.53379625,-0.4897422,-0.73806655,-0.27176186,0.6510004,0.01822313,0.39610395,0.31494159,0.8304999,-1.4789459,0.6152826
397,0.09124015,0.39312422,0.0,0.0,-1.0971563,0.33341846,-0.7258898,1.0,0.0,0.10300772,-0.12712355,-0.21324942,0.4243281,-0.845365,-0.32810515,0.7351831,1.1250086,0.45546672,-0.0035551107,-0.9965695,-1.7098565,0.6118694,-0.7501312,1.2959833,-0.26489046,1.2406138,0.7477575
398,0.09124015,-0.15877438,0.0,0.0,-0.03402035,-0.09602314,-1.4213345,1.0,2.0,-0.084749274,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.5426559,-1.0137728,0.8587797,0.4238456,-1.2654921,1.677104,0.6870238,-0.70838374,-1.6157956,-1.6859934,-1.1858628,-0.6837217
399,0.09124015,0.032954626,0.0,1.0,-0.38839898,-0.7831297,0.6649997,2.0,2.0,0.6341117,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-1.0472416,-1.3472688,-1.2976403,-0.58397806,0.6823881,-0.15753327,1.1422216,0.91011965,-1.2725857,1.3177651,-1.6345762,-0.14595242
400,0.09124015,0.2242892,0.0,0.0,1.0291156,-0.09602314,0.89681464,0.0,0.0,0.43710867,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,1.4817239,0.4746994,1.4079261,-1.6451755,1.5749835,0.41366076,-0.09699659,-1.4466634,-0.58606994,0.5551903,-1.4677961,1.4452147
401,0.09124011,0.47497097,1.0,0.0,-0.03402035,-1.8137895,-1.112248,2.0,0.0,-0.32307574,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.6501436,-0.61453307,0.055476263,1.1748337,-1.0721854,-0.26045522,1.3390292,-0.9713322,-1.3756945,-0.53211564,1.756872,0.79301
402,0.09124015,0.40439576,0.0,0.0,0.6747369,0.41930676,-0.107716665,1.0,0.0,0.013523321,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,-0.7131898,1.7255522,0.7291087,-1.2845861,-0.22475645,0.45105872,0.21180485,-0.21195918,-1.0516214,0.7778321,-0.96943444,-0.24590151
403,0.09124015,-0.08789104,0.0,0.0,-0.38839898,-0.09602314,0.74227136,0.0,0.0,0.32378766,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,0.62995213,1.5698363,-0.40698093,0.9215212,-0.97011626,-1.0632443,0.53337383,-1.8192139,0.9699988,-0.047151636,-0.30854854,-1.2656897
404,0.09124015,-0.27984786,0.0,0.0,0.6747369,-0.5254647,1.669531,0.0,0.0,-1.1038024,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,-1.5133541,1.3605887,0.012811564,1.4648813,0.44774044,-1.071451,1.1608152,-1.4174128,-1.2390141,0.1092108,0.58496267,0.62812465
405,0.09124015,-0.43250537,1.0,1.0,0.32035828,-0.09602314,-0.49407485,2.0,0.0,0.70609933,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,1.383358,-0.40490803,0.30842528,0.91748035,-0.3138936,-0.70676756,-0.09298984,0.8868891,0.6570727,-0.046736915,-1.1614497,-1.5890994
406,0.09124015,1.037365,0.0,0.0,-0.03402035,0.76286006,-0.8804331,0.0,2.0,-0.58694077,-0.12712355,-0.21324942,-0.8853265,-0.845365,-0.32810515,-0.4306158,0.8544121,-1.5920938,1.609472,-1.6533545,-1.6351497,-1.3330538,-0.27680412,-0.024422904,1.372365,1.7483349,-1.4290978
407,0.09103722,0.5931904,0.0,0.0,-1.0971563,-1.8137895,-1.5758778,2.0,0.0,-0.16410187,-0.12712355,-0.21324942,0.4243281,0.56828886,-0.32810515,0.9784334,0.08113647,-0.34750104,0.17999366,-0.047073103,-1.3204236,-0.63226175,-1.8078561,0.22633858,0.00855413,1.4395497,-1.3918018
408,0.09124015,0.7345214,0.0,0.0,-0.38839898,-0.09602314,-0.49407485,0.0,0.0,-1.0558505,-0.12712355,-0.21324942,-0.8853265,0.56828886,3.3584697,0.122161075,-0.43093458,1.2166615,-0.15647103,-0.9871878,-0.6358549,1.4903432,-0.45990068,-1.0164019,-0.31985503,0.60798126,0.530396
409,0.09124015,0.026134254,0.0,0.0,-0.38839898,2.051185,0.5877281,1.0,0.0,-0.4410347,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,-1.3240201,1.1383669,-0.70552963,-1.6012764,-0.5104989,0.21381766,1.6643782,-1.1919637,-0.86767083,0.094235286,0.47495311,-1.2023298
410,0.09124015,0.9877958,0.0,0.0,-0.38839898,-0.09602314,1.051358,1.0,0.0,-0.007566373,-0.12712355,-0.21324942,1.7339827,0.56828886,-0.32810515,0.7884968,-0.45316243,0.7652869,1.478725,0.45382783,1.1267552,-1.2788994,-1.3956399,-1.3047912,0.541443,-0.24617188,1.4596761
411,0.09124015,0.3186579,0.0,0.0,0.32035828,0.24753013,-0.49407485,1.0,0.0,-0.92551047,-0.12712355,-0.21324942,0.4243281,-0.845365,3.3584697,1.3519018,0.69587976,-0.6268444,-0.96807694,1.1878258,0.5327889,-0.69530517,0.05299975,-0.25269875,-1.5174026,1.4130701,1.0944307
412,0.09124015,0.19647214,0.0,0.0,-0.03402035,-0.09602314,2.2104325,0.0,2.0,-1.6393951,2.392582,-0.21324942,-0.8853265,0.56828886,-0.32810515,-0.84858215,-0.69030184,1.4033014,-0.11868526,0.2334887,-1.3818032,1.684418,-0.79935724,-0.21113302,0.0044226516,-0.9568993,-0.25977743
413,0.09124015,-0.14120708,0.0,0.0,-0.03402035,1.6217432,-0.1849883,0.0,2.0,-0.49482885,-0.12712355,-0.21324942,-0.8853265,0.56828886,-0.32810515,0.17746104,0.9598475,1.6378512,1.177464,0.72096604,-0.41293988,-1.2076783,0.48725092,1.6672224,0.24332255,0.36167118,-0.5352561
