,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,-0.09288023,-0.76748127,0.0,1.0,1.142215,0.012475063,0.32640418,1.0,2.0,-0.08590825,-0.17613158,-0.25152978,0.3783373,-2.2998495,-0.31720027,-0.0051635173,0.7650367,0.7141458,1.1021227,-0.30704185,1.5995989,-1.3050239,-1.0703928,0.6461987,-0.7355054,-1.1323929,1.5265154,-1.4716369,1.7853824,1.3247708,1.4871858,0.5606286,-1.0907329,0.99752796,-1.7112381,0.32621983,-0.24044496,0.84214205,-1.6941212,-0.43112388,-0.011123585,-1.255619,-0.2700074,1.5408583,-0.1205903,-0.85762334,0.049080987,-1.476069,-0.7743894,0.8989993,0.5132055,-1.6067071
168,-0.09288023,0.425932,0.0,0.0,-0.017394139,1.8606325,-0.6890755,2.0,0.0,-0.038722873,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,0.17207171,-0.9746138,1.832944,0.97491765,-1.3917398,-0.3658381,0.0022984536,-1.0859556,0.72101444,1.3196777,-1.6690061,-1.255059,-0.7493454,1.7603652,-0.29456437,-1.0099386,-1.1746039,1.2327838,1.0371578,0.36132434,0.17608203,0.9001783,-0.66315717,0.4776645,0.7762444,0.33769602,-1.1977644,1.6170132,1.2001951,-0.04294963,0.39308098,0.85216564,-0.14556423,0.8122946,0.86274135,-0.10114712,-1.0426717
169,-0.09288023,0.04552851,0.0,0.0,-2.723149,0.012475063,0.108801395,0.0,0.0,0.5054198,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,0.27008367,0.19964239,0.11187473,-1.474443,0.9690842,0.20539676,-0.20134543,0.95141274,-1.1247958,-0.67286885,0.45988175,-0.30665493,-0.68349665,-0.7189358,-0.007496486,1.1554757,1.1641594,0.8522753,1.2830433,-1.7224485,1.7423161,-0.28329718,-1.0990466,1.6415504,1.0809213,1.5908957,0.054621756,0.83019507,0.19918717,0.1294103,1.5192454,0.7755777,0.21635513,-0.423178,-1.1978514,-1.2541555,-0.6573183
170,-0.09288023,0.30925852,0.0,0.0,-0.40393054,0.012475063,-0.9792126,2.0,0.0,1.8207899,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,0.60405385,-1.0644823,-1.2245181,-1.4096698,1.2186874,-0.90422744,-0.99026996,-0.41442806,0.4489165,0.4273856,1.4113889,0.7712858,0.1860336,0.8341902,0.6217419,1.1266462,0.3682826,0.9097058,1.3300414,0.6441758,-0.4683466,-0.7776318,0.44785804,0.44796345,-1.6826916,0.9445577,-1.0099797,-1.460098,-1.0575641,0.5436219,0.06387242,1.1584669,-1.3241652,1.1347351,0.4496411,-0.92096263,0.8484431
171,-0.09288023,0.046308033,0.0,1.0,-0.40393054,0.012475063,1.1968154,1.0,0.0,0.034923498,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,0.7745893,-1.3556551,-0.7356912,0.4857174,-0.4735583,1.0502876,0.16046996,1.0870337,-1.4371313,0.9432292,-0.12686902,0.17092809,-0.7473883,-0.6698346,-1.0536551,-0.2833683,-0.7711607,-1.2113826,1.5313729,-0.26864052,0.66602147,-0.45983812,0.21317087,-0.018154154,0.3480218,0.85826576,0.5519959,0.87764126,-1.081222,-1.4430476,-0.56167763,-0.12902296,-0.92893755,0.9339523,0.6820351,1.4256804,0.82108074
172,-0.09288023,0.28129742,0.0,0.0,0.36914226,0.012475063,0.9066783,1.0,0.0,0.45877367,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,-1.4540088,0.5854494,-0.20837711,-0.7953665,0.33091712,-0.6767207,0.14266562,0.18186058,0.083612494,-1.5857121,-0.51527596,1.1719034,-0.53630465,0.14691827,-0.49923715,-0.90624106,-0.90523446,0.7090173,0.44269967,1.5075793,-0.24400607,0.42574334,-0.13943896,-0.1072139,1.1806157,-0.091791555,1.4857775,0.40985063,-1.2901177,-1.5350053,1.6239138,-0.4198322,0.28553605,-0.28460482,-1.2162404,-1.2211674,-0.9568248
173,-0.09288023,-0.3771829,0.0,0.0,-0.40393054,0.012475063,-0.61654127,2.0,0.0,2.4748676,-0.17613158,-0.25152978,0.3783373,-0.85793763,-0.31720027,0.29668796,0.17261557,-0.51065457,-1.5231116,-0.67904675,-0.3182572,0.9170561,0.7020784,-1.0355848,-0.8267871,0.4201895,0.6597829,0.18311581,-1.2037357,-0.71457255,-1.5055985,1.0147167,0.9070015,1.3966424,-1.5862063,1.4733123,1.3769248,1.7033423,0.9642522,-0.8593133,-0.76336414,0.63788956,0.6055134,0.6825327,-0.5283859,0.052807443,-0.7649234,0.3167525,0.9310191,0.61140865,-0.19016299,0.11774909
174,-0.09288023,-0.5445337,0.0,0.0,2.3018243,1.8606325,-0.03626713,0.0,2.0,-0.09514078,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,0.8838257,-0.920552,-0.8991887,-0.03407346,-0.060878634,-1.7162247,0.3180616,-0.32782236,0.25572634,1.5765551,-0.5676244,-1.3488066,-1.0077645,-0.5424737,1.3278846,0.34530303,1.8126038,-0.88405055,-1.3809533,-0.8045606,1.7790477,0.78525484,1.4155387,0.31899863,-0.81542224,1.6783457,-0.9842481,-0.32817277,-0.57654005,0.49659193,-0.29295087,1.5469619,1.5565592,-1.4783142,1.3889108,1.0374573,0.76383543
175,-0.09288023,0.20477188,0.0,1.0,-0.017394139,-0.26474857,-0.9066783,1.0,0.0,-0.50176245,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-0.55566275,0.63619894,1.2351191,1.132795,1.0716071,-0.61020917,-1.0446413,0.078136824,-0.9162002,1.1224382,-1.53427,-0.17611738,0.9135459,-1.3104953,0.7039551,-0.79238546,-1.1525054,-0.805553,-1.5420175,0.40062013,-0.5558072,1.6309911,-1.4303739,1.3766774,-0.04768714,-1.2831485,1.2311833,-1.2732562,0.6328826,-0.90931576,-0.18728188,0.19254833,1.3968469,-0.8091828,-0.44157696,-0.9724661,-0.5059448
176,-0.09288023,-0.44372895,1.0,0.0,0.36914226,0.012475063,0.7616098,0.0,2.0,0.07028231,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,-1.388413,0.17801662,0.32458538,0.43338713,-1.0194609,-0.19125572,-1.5375758,-1.5437125,-0.7152603,0.08771446,0.6383227,1.054518,-0.35197073,0.98375916,0.84757185,0.6436671,-1.1038579,-0.8764533,0.1359152,1.0746498,-0.30662003,1.5410728,0.54611427,-0.6743449,0.17124483,-0.37221202,1.4285837,-1.4803926,-0.79776144,-1.4340969,1.0237068,-1.1542915,0.80533236,0.17911676,1.0567068,1.6989878,-1.1581466
177,-0.09288023,-0.3940064,0.0,0.0,-0.40393054,0.38210657,0.18133566,0.0,0.0,0.034235474,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,-1.3019468,0.48515442,-1.5691178,1.0888587,-0.4878593,-0.31590235,0.2840723,-0.57148063,-0.7488285,-0.9061981,0.72494256,1.0912198,0.3409662,-0.78209007,0.7314582,-1.0542749,1.4134701,-0.33006805,-0.053275082,-1.1602129,0.4444189,1.6017586,0.2804051,0.52169514,-0.7701512,-0.54642755,-1.1001533,0.05997071,-1.0754912,0.40841317,-0.13227758,0.3734196,-1.4430244,1.3292701,-0.47243324,-0.94782716,0.035288587
178,-0.09288023,-0.2918111,0.0,1.0,-0.017394139,-0.9116037,-1.1968154,2.0,0.0,-1.4876347,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,1.4369531,0.6875287,-0.4690152,-0.64596444,0.54653895,-1.4725629,-0.42532375,-0.13154447,0.9255804,-0.4845748,0.9706868,1.1431937,-1.6359953,-0.9371391,0.5852262,0.15557954,-1.4934021,-0.62777054,0.4355937,1.7261212,-1.001886,-1.2070915,-0.5022068,0.16413221,0.5267202,-0.42267954,-0.98677397,-1.6228571,-0.953776,-1.4217514,-0.89045846,-0.69059944,-1.4162046,-0.37641475,-1.1866837,0.3098396,-0.38797504
179,-0.09288023,-0.085247084,0.0,0.0,-1.9500761,0.012475063,0.03626713,0.0,0.0,2.4289746,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,0.41727158,0.9728371,-1.3938494,-0.3803397,1.6966475,-1.7951547,-0.1043282,-0.16300824,1.1555034,-0.60800487,0.9166616,-1.7388835,-0.053165827,-0.49902716,1.132337,-0.17746821,-1.3490503,0.5700095,-1.561953,-0.6827782,0.029674787,0.7806762,-0.68087095,-1.4109498,1.0811772,-1.6649683,1.2913033,-1.2882814,-1.1519179,-1.1881688,-1.2089715,0.9745393,1.03325,-1.2195284,-1.3732693,0.27998996,0.7203387
180,-0.09288023,-0.24746925,1.0,1.0,-0.40393054,-1.8356825,0.03626713,2.0,2.0,-1.3725674,0.15987447,-0.25152978,-0.904162,0.58397436,-0.31720027,0.13399245,-1.635539,1.0736859,0.7401617,0.74994296,-1.0309465,-1.4385191,1.5389037,-0.10289571,0.9169834,-1.3608544,0.11753699,-0.008340775,-1.1667358,-0.48164758,1.5702041,0.770796,0.6499804,1.2590536,-0.7712183,1.061799,-1.3966821,0.24017702,0.10503496,-0.27796373,-0.9594085,-0.28328693,1.1491382,0.9240051,-0.21954781,1.5738932,0.94108474,-1.5315375,0.853742,0.6785878,-1.4775503,1.5015638
181,-0.09288023,-0.693321,1.0,1.0,-1.5635397,-0.17234069,1.632021,1.0,2.0,-0.3565896,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-0.18930799,-0.8986853,-0.077405676,1.1441303,-0.946224,1.6054302,-1.4575484,-1.3855586,0.33919302,0.15995292,0.56637615,-1.586577,-0.827332,0.80545974,-0.50712246,-0.52911127,1.2135421,0.87114286,0.82436514,0.39183483,1.643881,-1.6514091,-1.239524,-0.15674056,-0.7970513,-0.6614288,1.6699823,-1.494026,-1.4943687,1.5263273,-1.1690685,-1.6765453,-0.14569771,1.3215426,-0.71795934,1.4883982,1.2905244
182,-0.09288023,-0.37394816,0.0,0.0,-2.3366125,-2.7597613,1.8496238,0.0,2.0,-1.467338,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.84511226,-0.21454501,1.6445912,-1.2558743,-1.6316352,-1.0999203,-0.90522987,-1.0955629,-1.7256587,0.8869611,-1.1412354,-0.06540979,-1.2970355,-0.3420173,-0.31952372,1.6472017,0.8224028,1.2492219,-0.010115145,-1.2877791,-0.2842534,0.2810073,0.11375265,1.3816873,0.27797073,-0.7914244,1.5720664,-1.0655178,0.05155438,1.3586584,0.6986344,0.059826937,0.621285,-0.26246414,-0.4107289,0.465926,0.8487965
183,-0.09288023,-1.0638397,0.0,0.0,-0.017394139,0.6593302,1.0517468,0.0,0.0,-1.4351124,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,1.4637984,1.1832985,1.7784163,-1.2808732,1.7391587,-1.0567234,-1.4020556,0.4422266,0.6089831,1.7829058,0.8998823,-0.29705292,0.3141072,0.48703837,0.98125416,0.45986837,-0.2672772,0.4775193,-0.82209504,-0.6273094,-1.4805586,1.0320488,-1.523843,-0.7246091,1.4273787,0.28022015,-1.0240949,1.6400808,1.4387842,-1.5343087,-0.9306257,0.43671227,-1.0145712,0.09202056,-1.1926606,0.6166281,0.14016029
184,-0.09288023,0.18015814,0.0,0.0,-0.40393054,1.3985932,0.544007,0.0,0.0,0.89199585,0.21807413,-0.25152978,-0.904162,0.58397436,-0.31720027,1.5761511,-1.2657021,0.22133934,-0.6193451,0.36993623,-1.0457071,1.4971386,-0.26282072,-0.27032796,1.1271244,1.3573022,0.07707093,0.88903266,-1.095082,-0.83233345,0.8601644,1.5790861,-1.4604584,-1.1668327,1.6657984,-1.411169,-1.5777097,0.08070157,-0.98682773,-0.738636,0.48721632,-0.5528305,1.6492223,-0.8001445,1.2796679,1.2601389,-0.28503197,1.6566331,-0.8152944,-1.4459077,0.26223636,-1.6635747
185,-0.09288023,-0.7924983,0.0,0.0,-0.40393054,-1.8356825,2.3573637,0.0,0.0,-0.78668773,0.4802636,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.16427042,1.1841984,-0.18068196,-0.9832556,-0.92751,1.6043689,0.5936222,-1.15379,-0.15602112,0.5264854,0.008855816,1.1520612,-1.6802297,-0.6290467,0.30664042,0.3089035,-1.2321742,-1.2612256,0.85034835,0.051575687,0.53097796,1.0338106,0.2620395,-0.6711942,0.039547686,-1.2382306,-0.83258307,0.524235,-1.4421684,-1.7720007,1.3003905,1.5724239,1.3498049,-1.0554783,0.80088264,-0.109676495,-1.44499
186,-0.09288023,-0.5751641,0.0,0.0,-0.017394139,1.3985932,0.18133566,0.0,1.0,0.6885734,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,0.96313065,1.0844271,0.91394544,1.6939585,1.7487657,-1.1346025,1.0509073,0.45193347,0.8017154,1.8426379,1.1197058,-0.3012664,1.4471406,1.3900994,0.77202326,1.7329667,-0.008160351,0.5867335,-1.5917448,0.17543684,0.8272977,-0.42992586,1.2513665,-0.06797942,-0.79063094,0.2449516,1.4057378,0.6144869,1.676742,-0.19477914,0.5238918,0.38781303,-0.8796952,0.83176684,-1.5240248,0.2888692,-1.0762596
187,-0.09288023,-0.070099756,0.0,1.0,-0.017394139,0.93655384,1.7045553,2.0,1.0,-0.8105733,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,-1.1686704,1.6826458,-0.3081043,0.08288642,0.560447,0.054656338,0.81218475,-1.5895364,0.62067586,-0.4885054,1.2629521,-1.217451,-1.5984461,-1.3771362,0.121376745,-0.8489623,0.98595566,-1.6723146,-0.8392892,1.1344249,-1.572546,0.9354743,-1.3818787,1.1929289,0.9390275,-0.92547786,-0.37358484,-0.12700896,-0.2320799,-1.030002,-0.94464517,0.60751,-1.1726158,-0.8181967,-1.5408381,-0.9102856,-1.5591011
188,-0.09288023,-0.41584715,0.0,0.0,2.3018243,1.3985932,-0.03626713,0.0,1.0,0.1318046,9.523715,-0.25152978,-0.904162,-2.2998495,-0.31720027,0.62350225,-0.32261428,-0.33291918,-0.03187299,-0.9070179,-0.45986906,0.34902564,-0.9501822,-0.16047928,0.38773346,-1.221188,-0.6134714,0.15325683,-0.22054347,0.80653036,-0.7914606,0.020739164,0.95694983,-1.1394984,1.3715007,-0.15112938,-0.1031606,0.4434101,0.13212734,1.074257,-1.039147,-1.3349648,-0.76964366,1.8405299,-1.4259847,0.08899942,0.89908224,1.1055545,1.590958,1.615196,0.21205944,-0.8600863
189,-0.09288023,0.5809537,0.0,0.0,-0.017394139,0.012475063,-0.61654127,0.0,2.0,-0.06402167,1.2811879,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.0035613098,0.8330124,0.025592474,-0.7524822,1.1309041,1.2884969,0.2106116,0.264263,0.02710766,1.1124777,1.2888036,-1.7395788,1.5685896,-0.4147396,-0.3136563,-0.30362588,1.2975601,0.66757196,-1.0216396,-0.41275132,-1.7244349,0.9877836,-0.94826335,-1.4852623,0.51385415,-0.92427516,0.1459794,-1.1075449,1.1278392,1.691646,-1.3477366,1.1389836,-0.041181277,-1.6406149,0.010807792,-0.024177803,1.3805343
190,-0.09288023,-0.6574704,0.0,1.0,-0.40393054,0.5669223,1.2693496,1.0,2.0,-0.26947096,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,-0.6343581,0.9077998,-1.2214621,-0.35998908,0.10345784,-1.1267633,-1.0008453,-0.88312995,0.86111504,1.6768203,-1.2578458,0.2763499,-1.207311,-1.399891,-1.5851598,-0.08459883,-0.13440734,0.41821843,-0.33349392,-1.0665051,-1.3932353,0.20500696,-1.0142273,-0.44840202,-1.7046971,-0.8182838,0.5063898,-1.233307,0.6860538,1.2625299,1.2402542,-1.2730701,-0.11630273,1.3667451,0.71714664,1.2671688,-0.3569272
191,-0.09288023,0.0237408,0.0,0.0,1.142215,0.47451445,-0.83414406,1.0,0.0,-0.78095114,-0.17613158,-0.25152978,0.3783373,-0.85793763,-0.31720027,-0.07694894,1.3874079,-0.14697936,0.59145635,-0.3136053,0.8368111,0.42544302,-0.25096193,0.15620483,0.46896848,1.261927,0.7524497,0.69580066,1.71216,-1.4854509,-0.9478273,-0.5007384,1.3863494,-0.8597485,0.16265875,-1.3172888,-0.8090536,-0.8095611,0.7195294,-1.3898047,0.9795093,-0.7213843,0.7830466,-0.32546312,-0.2696856,-1.2854426,-1.4513389,0.13294086,0.44831643,-1.4422952,-1.174545,-1.5775799
192,-0.09288023,-0.11003502,0.0,0.0,-1.5635397,-1.466051,1.632021,1.0,0.0,0.39976174,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,-1.259808,-0.9563615,0.8006898,-1.4520384,0.6414579,-0.2916833,-1.189034,1.4907324,-0.006596967,-0.5941637,-1.4979593,-0.586324,0.35558778,-0.7489902,0.28772977,-0.62347364,-1.4359305,-0.44395912,-0.44212365,-1.0072281,0.13812673,-0.40761602,1.53702,0.41200706,-0.5298744,-0.9411187,0.55628794,1.399709,0.5685595,1.15299,0.6113582,1.5119573,-0.317425,0.93217146,-0.030233491,-1.4766406,-1.6436335
193,-0.09288023,-0.6029863,0.0,1.0,-0.40393054,0.012475063,-0.83414406,1.0,0.0,-0.60618395,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-0.33660278,0.56795335,1.4256244,-1.5621305,1.5660753,1.4960326,1.3193902,0.39667886,-0.14341764,1.1889223,-0.993038,-0.66767365,-1.1213679,1.80751,-1.0452504,0.88792807,-0.008824992,-1.7486686,-1.3400706,1.4979452,0.9011058,0.1201405,-1.0416468,-1.7555008,0.8997352,-0.5943958,-1.0376617,-1.070852,1.1919628,0.41600904,0.4655381,1.4352803,1.3035964,0.60308385,1.4996053,-0.87383336,-1.6218
194,-0.09288023,0.13563451,0.0,1.0,1.9152879,0.6593302,0.03626713,2.0,0.0,-0.025232041,1.2811879,-0.25152978,-0.904162,0.58397436,-0.31720027,1.4084393,-0.81086236,1.8233589,-0.91553915,-0.8446409,1.5881138,1.1101028,-1.3596804,0.2524216,-1.0713441,-1.4437824,0.51431215,-1.4392215,0.019521257,0.44777253,1.7406344,1.560377,0.22335579,0.03428767,0.47527155,1.5396839,1.6216407,-1.6558573,1.6398911,1.0050551,-1.4342648,1.03348,0.549021,1.5245949,-0.15884784,-0.0031008848,1.1245282,-0.061257992,0.0534633,-0.92688245,-0.5330416,-0.698705
195,-0.09288023,-0.16779445,0.0,0.0,-0.017394139,-0.26474857,-1.1968154,0.0,2.0,-1.4584401,-0.17613158,4.1691837,-0.904162,0.58397436,-0.31720027,-1.6700629,0.29981768,1.3509483,0.9297399,-0.9604698,0.38293096,0.0038811874,0.9567651,-0.5551356,-1.4950889,1.2894658,0.7281122,-1.0905864,-0.8851701,-0.31693515,0.08526773,-0.45912358,-0.09189697,1.3052346,0.4003937,-0.42619553,1.1812534,0.65171,0.31504735,0.016328352,-1.388847,0.3012016,-0.32438925,0.30509314,-1.3370193,0.95766455,-0.022781694,1.0999829,-1.0863287,1.4219258,0.29914895,-1.4286602
196,-0.09288023,0.24416046,0.0,0.0,1.5287515,0.012475063,-0.25386992,0.0,0.0,-0.039568957,-0.17613158,4.1343203,-0.904162,-2.2998495,-0.31720027,-0.72809356,1.6925896,0.52050954,-0.25444943,1.4710374,-0.4563221,0.88520396,-1.2022562,0.6950983,0.09574763,-0.26095274,-0.8917533,1.6150341,-1.1641482,-1.0052652,-0.26882342,-1.1397711,1.3494518,1.3637086,-0.3024374,0.008688956,-1.5129336,1.1519594,0.9734139,-0.4086933,-0.011148845,0.5359271,-0.101985194,-0.64584273,-0.72479504,0.04436872,1.6789263,-0.040725913,-1.6249689,1.4239954,-0.61517036,-1.5521556
197,-0.09288023,0.26674378,0.0,0.0,-0.017394139,0.19729082,0.18133566,0.0,0.0,0.78612393,0.5317703,-0.25152978,-0.904162,0.58397436,-0.31720027,-1.5765088,-1.1356385,0.59591436,-0.42929482,1.476883,1.1548231,-0.57834744,1.5029292,0.5835604,-1.5620958,-0.13206914,1.614512,-0.7073722,1.5658131,0.45077884,0.4668288,-0.337719,1.4236364,-0.20082077,0.4166133,0.5207776,0.44877934,-0.7053215,1.2704201,0.28219837,-0.324884,-0.6552063,-1.2645371,0.51067203,0.98782605,-0.2778142,1.4008057,-1.2596612,-0.083782315,0.42088866,0.27032822,1.3739266
198,-0.09288023,0.8518042,0.0,1.0,-1.5635397,-0.07993282,-1.2693496,1.0,0.0,0.21244277,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,0.5732321,1.143178,0.6972018,-0.5094959,-0.8659934,-0.4985534,-0.27849802,0.98979217,0.7452137,1.2688359,1.4163439,1.2617639,1.5304722,1.6439654,-0.58998656,-0.21553373,0.3777808,0.5087334,-0.08965385,0.9787625,0.5028028,0.2884039,-1.2647645,-1.1740012,-0.6846219,1.706815,-1.5246991,1.5322616,0.053849787,-0.23593535,1.163862,1.1039445,-1.2314003,1.0713451,-0.025095915,-0.55754566,-1.3160704
199,-0.09288023,0.4907811,1.0,1.0,-0.40393054,-2.205314,-1.4144182,2.0,0.0,-1.1146424,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,0.2506179,0.9873942,1.5067497,1.6097409,-1.4088906,-0.32392368,-1.5126951,0.37437066,1.3881328,0.78064996,-0.381328,1.0591353,1.6457884,-1.5804746,1.2026882,-0.45177636,0.96507204,-1.0488815,-0.94693094,1.0587664,0.9819638,1.0151427,0.8662867,-1.4399807,1.279917,-0.36320835,-1.0177889,0.23495196,-0.3964778,0.731041,0.64665145,1.1696442,1.6439961,1.0278997,-1.2749752,0.91871196,0.26297766
200,-0.09288023,-0.2541018,0.0,0.0,1.142215,0.93655384,0.6890755,0.0,2.0,-1.091417,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,0.14854567,-0.55674654,-1.1185181,-1.0877706,-1.6472389,1.1998627,0.8742272,1.086169,0.7205025,-1.0362483,0.7823738,0.31295153,-1.336382,1.4919126,1.4652162,0.6271749,-0.15382259,-1.0458479,-1.2867953,1.0455774,1.6875845,-1.6750871,-0.101753175,-1.404117,-0.32160488,0.35526568,-0.2777245,-1.5832158,1.8063251,1.4933523,0.91077274,-0.41517213,0.62684506,0.7076167,-0.60219955,-1.5095738,0.45381528
201,-0.09288023,-0.19741704,0.0,0.0,-0.017394139,1.583409,-0.544007,0.0,0.0,-0.2607684,-0.17613158,4.5154963,-0.904162,0.58397436,-0.31720027,1.5011305,0.8739786,-0.87496626,0.20516399,-0.43852666,0.2344588,0.805947,-0.10564941,1.477792,0.79761875,-0.503279,0.5141349,-0.171968,1.1075532,-1.6983125,0.47585082,-1.5075665,1.5006088,0.050005913,-0.8866151,-1.3422823,-0.56935656,0.4370401,1.6516519,-1.43957,-0.95562905,-0.8153882,0.89052814,-1.3122524,1.3824767,-0.9690037,0.70389,0.86455595,1.3614664,-1.0515472,0.7864577,-0.47338602
202,-0.09288023,0.38734075,0.0,0.0,-0.017394139,0.012475063,-0.9792126,0.0,0.0,1.9031389,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,-0.46604934,0.039414708,-1.2255626,-0.46057978,1.5611522,-1.130096,-0.5978229,0.92688817,-0.93165106,-1.0467255,-1.0455167,1.8927636,-0.31325826,-0.23853083,0.951556,-1.3945652,-1.0084889,0.60948396,-0.5626808,0.6632393,-1.6531751,0.26980716,0.12420195,-1.2672694,-1.355636,1.5853411,-0.009466463,-1.4752609,-1.0734899,0.5993014,-0.09336917,0.27944666,-0.14660156,1.4771423,1.0398887,1.6492628,1.5452161
203,-0.09288023,0.19327323,0.0,0.0,-0.40393054,0.012475063,0.4714727,1.0,0.0,1.4644591,-0.17613158,-0.25152978,0.3783373,-0.85793763,-0.31720027,0.7301873,-1.5489705,1.9175097,-0.073487654,-1.6348923,1.893842,0.2783422,-0.19491427,-1.7690306,-0.124733105,-1.0697919,0.90782887,-1.6749418,0.22731753,-1.5701029,0.93829614,1.6688654,-1.7142357,-1.2689129,-0.018765032,1.7431841,-0.3339335,0.37259343,0.9070208,1.4352672,-1.073208,1.4266222,0.42939857,1.181019,-0.7316093,-0.014098238,-1.091242,1.1791742,-1.0942941,0.10228908,-0.2391754,-1.51853
204,-0.09288023,0.186665,0.0,0.0,-0.017394139,0.93655384,-1.0517468,1.0,0.0,-1.4528522,-0.17613158,-0.25152978,1.6608366,0.58397436,-0.31720027,-0.38220105,1.0015638,0.21486174,-0.64274406,-0.23793691,1.083931,0.6140183,-1.3161578,0.09154164,-0.92814165,1.5948651,0.9804871,-1.4293196,-0.7406419,-1.4484589,-0.2949928,1.2234781,-1.6337456,-1.0658386,-0.92822856,0.4747482,1.5667785,1.094009,-1.0696148,0.6838702,0.26952443,-0.056778144,1.360914,0.43479738,-1.2906148,-1.1524994,1.4230658,-1.4112979,-1.3320749,0.45707557,-0.8893632,1.1556069
205,-0.092878215,-0.7990024,0.0,1.0,-0.40393054,-1.8356825,-1.4144182,2.0,0.0,1.8957845,-0.17613158,-0.25152978,0.3783373,0.58397436,-0.31720027,-0.36864075,-0.050888676,-1.2347447,-1.5771946,0.90248466,-1.5278167,0.5179102,0.05802503,0.045137912,-0.5749246,0.849631,-0.26767695,-1.1933705,-1.3938166,-0.51367515,0.55630714,-0.8349463,0.6861606,-1.2505153,-0.17866282,0.16549443,1.0481863,-1.3603482,-1.7720025,0.075622566,-1.1662633,0.22614162,-1.5314162,0.10040445,-0.39557943,-1.1821215,-0.17832293,-0.08339741,-1.5818677,0.5376374,1.426087,0.42326272
206,-0.09288023,-0.103503436,0.0,0.0,0.36914226,1.0289617,0.39893845,0.0,0.0,-0.16530985,0.5317703,-0.25152978,-0.904162,0.58397436,-0.31720027,0.3734832,0.8761245,1.6892517,1.6464182,-0.06615371,1.7207309,-0.44649738,0.6703861,1.566843,-1.5663137,1.4009514,1.5211846,-1.0112334,-0.19181196,-1.2901036,1.0540531,1.0687757,1.1626688,-0.16548492,0.40076306,1.2518718,-1.4073476,-1.3561327,1.1048911,-0.24079254,1.1419126,-1.7934649,-1.2600992,-0.3193481,-0.37115973,1.1192883,-0.030446295,1.3911235,-0.30917427,-1.5275048,-0.10465825,-0.27387753
207,-0.09288023,-0.4151781,0.0,0.0,-0.017394139,0.012475063,2.502432,0.0,0.0,-0.023037806,-0.17613158,-0.25152978,-0.904162,0.58397436,-0.31720027,0.100318246,0.49774778,-1.4872749,0.41364747,-1.3758755,-0.19327891,1.3836333,-1.242289,-1.0815977,-0.14355835,-1.4815762,-0.68988484,-1.4411808,0.037019704,0.30235583,1.0615499,1.5670993,-0.35996693,0.4422343,-1.6882669,-0.05178732,1.2135298,0.29147294,-0.45562539,-1.4573466,0.064942576,1.4523373,-1.3959929,0.2383289,-0.26996017,0.86692184,-1.2950932,-1.1069235,0.7298592,0.54796314,0.09593346,-1.6736089
208,-0.09288023,0.029362753,0.0,0.0,-0.79046696,-2.205314,-0.39893845,0.0,0.0,-0.08108279,-0.17613158,-0.25152978,-0.904162,-0.85793763,-0.31720027,1.1763612,1.7090135,0.7164612,1.4800578,0.8973185,0.7478805,-0.47389042,-1.4167943,-1.7239895,-0.047226068,-0.14397429,-0.32095587,-1.6008657,-0.9067819,-1.2420431,-1.5734446,0.52789307,-1.523184,-1.1211706,-1.5451671,0.97232705,1.2586528,-1.3574008,0.39239258,0.37216675,-0.70401746,0.28557634,-0.20868564,-1.2138718,1.6078848,0.5923588,1.5358586,-1.1744014,1.0086024,-0.3300796,1.4797819,0.6765474
