,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.10728395,-0.8444754,1.0,0.0,-1.070788,1.2007481,1.0166608,0.0,2.0,0.022868874,-0.10241287,-1.0520765,-0.5832443,-0.90113294,-1.1008152,1.3165798,0.58069026,-0.1761119,0.40666583,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,3.1737928,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.25987798,0.43886653,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,1.3890767,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.052151132,-0.15222244,-0.5791225,-0.8900878,-0.58294946,-0.25593996,1.0990999,-0.58274794,-0.29439226,-0.25096318,-0.63274187,-0.1647173,-0.23503529,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,-1.3026639,1.1536798,1.3986858,0.8362749,0.45794496,-1.164527,0.45204943,-1.401713,0.5214279,-1.2278415,0.090058975,1.2154012,-0.7934833,0.37010178,-0.7244234,0.19499189,-1.4395789,1.1919208,-1.3220524,0.0751432,-0.0991411,-1.4730814,1.3928732,0.4139333,-0.952179,-0.67346215,-0.014701139,-0.08599792,1.2994789,-1.2823924,-0.045706213,-1.5777909,0.23975214,1.2668983,-0.7615503,-0.46708062,-0.5635464,1.3927423,1.4523885,-1.2577214,1.5219312,0.55797213,1.6075995,0.3826888,0.28192222,-0.65784675,1.3527681,-1.7176152,-1.1793792,0.6702013,0.4074712,0.16780399,0.03844565,0.5584343,0.44501817,-1.2972482,-1.3710239,-0.6699547,0.8106714,0.77722967,-1.1254141,-0.14256571,1.2678605,-0.8063786,-0.7983582,-1.185882,1.6469775,1.7580345,-1.3824162,0.89997315,1.3910909,-1.0908942,0.05886837,0.8874099,1.0337132,-0.628395,1.2341652,0.0587566,-1.5796444,-0.8742404,1.1071343,-1.1156163,-0.10376897,0.27794364,0.8226617,1.3285834,0.7966302,-0.6538795,1.0352422
11,-0.10728395,0.01901687,1.0,1.0,0.35692933,-0.16477194,-0.25218526,0.0,2.0,1.3704959,0.48519093,1.4447168,0.74736625,1.7566336,0.8975616,-0.15038061,1.5042744,-0.1761119,1.1978731,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.016339216,-0.021723295,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,0.6822269,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,0.07732755,0.25292858,-0.35919577,-1.0488209,0.09776177,-0.58274794,-0.29439226,-0.25096318,0.03163019,0.016967343,-0.9887476,-0.2948839,0.52352965,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,-1.4577379,-1.779513,-1.5275252,-0.10050378,2.291288,-0.9695733,0.46646246,1.3544786,-1.3418008,1.0789257,0.5240862,-1.6169939,1.6504573,0.0029179836,1.5661812,-0.65230745,-1.2617838,-0.87371063,-0.5540901,0.21128091,0.27079767,0.94097716,-1.2844245,0.77068806,0.06201562,1.8072919,0.006499733,-1.0104337,0.04538481,-1.1235813,0.4646548,-0.92764175,-1.1830285,0.69769424,0.1427323,-0.83169377,0.18690865,-0.21697006,-0.10999074,-0.14996883,1.9762924,0.9779618,-1.3482447,1.7726039,-1.1743811,1.8157215,1.276563,-0.40246266,-0.03327792,1.182361,1.446345,0.26153958,-0.37746447,0.1731913,0.22240122,-1.3119265,-1.5522077,-0.08337695,0.19358,-0.15664096,-0.71524,-0.28815532,1.0513529,0.5217678,1.2290132,0.33636963,0.11908968,-0.46011224,0.3044749,-0.17547567,0.54103255,-0.026958348,-0.39427474,0.43069503,0.6072702,0.80026746,-1.5276917,1.8437148,-1.1330022,-0.4602055,0.35135892,0.72185445,-1.1162443,1.4624708,-1.678888,-0.73278266,-0.31306127,1.6947446,-0.34414566,-0.99753135,-0.55889183,0.45461044,-0.09804931,0.8765115
12,-0.10728395,-0.10771065,1.0,1.0,-0.19829407,0.17660806,1.0166608,0.0,0.0,0.8734686,0.6277653,-0.14744118,-0.5832443,-0.90113294,-1.1008152,0.45306233,0.58069026,-0.1761119,-0.82973105,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.54923046,1.529456,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,0.6822269,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.3488178,-0.43794212,0.23830725,1.2165532,-0.9035763,-0.58274794,-0.29439226,-0.25096318,-1.4794554,0.92541045,-0.9887476,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,1.6870548,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,1.2343453,-1.6009146,-1.758688,-0.21188396,-0.04062172,0.8210231,0.32123858,1.5247849,0.8304206,0.22430779,-1.2338613,-0.9100677,0.050659586,1.5982634,-0.52065367,1.5747279,-0.46965212,1.5630673,0.65824175,-1.3779596,-0.4870513,-1.0234003,0.9172572,-0.49172583,-0.90911615,-0.3620326,0.89240944,0.11534354,-0.34152246,0.9156457,0.6263041,-1.7983295,-0.62132245,-0.8045839,-0.94103503,0.4960477,-0.6804837,0.72471416,0.8389798,-1.9198695,0.6700933,1.6482993,-0.22695021,0.06276174,-0.6339647,0.88155603,0.40745738,1.4639024,1.1502627,-0.069023535,-0.5450659,-1.4673752,1.6473882,-1.811172,-1.3031619,-0.98047197,-0.25527063,-1.5489478,0.7759861,1.1092885,0.51518625,0.9349081,-1.3643159,-0.688335,-1.4718719,0.35988456,1.2547569,1.7985454,-0.12875555,1.473886,-0.11165974,0.70292807,-0.8891827,1.4966663,-1.2564864,0.3661482,0.44537684,-0.9611727,-0.1367996,0.93208575,-1.498947,1.2335447,1.1419888,-1.204152,-1.604535,-0.04709968,-1.204551,0.8355974,-1.50952
13,-0.10728395,-0.5910151,1.0,1.0,-2.1812348,-0.506152,-0.25218526,0.0,1.0,-0.33185944,-0.090999916,-0.9797056,-0.5832443,-0.015210776,0.8975616,0.36999664,0.58069026,-0.1761119,-0.82973105,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.48565218,-0.10259046,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,1.3890767,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,9.949619,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.26089314,-0.18654464,-1.0109439,-0.6317188,2.0945506,1.669628,1.4328792,-0.58274794,-0.29439226,-0.25096318,-0.67394847,-0.32840168,-0.43928343,3.391165,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,-1.4577379,0.56195146,0.65465367,-0.10050378,-0.4364358,-1.6687139,0.36802644,0.5012786,-0.76524615,-0.19311203,-1.5790642,-0.30716965,-0.1315326,-0.3303118,0.025470559,1.2655773,-1.3221991,0.5536123,-0.2467617,1.5608938,-1.3207506,0.4787527,-1.152666,0.56516314,0.012428771,-0.62280786,-1.5087547,-1.1724108,1.5375698,1.5456022,-1.4499041,-0.7628897,-1.4447547,-0.07740099,1.1773448,-1.5032859,-1.0361909,-0.04189911,-1.3299012,-1.470761,-1.4057969,-0.13125534,0.9616279,0.2675507,1.0337522,0.19205436,0.30784672,-1.7058208,-0.91180605,-0.06908372,1.2880055,-1.566956,0.8578648,0.51546097,0.35687456,1.4257239,-0.25050023,1.2930431,0.13163956,-0.56514144,1.6897354,0.9225571,0.36811808,-0.40150136,1.4658722,1.0791997,-1.2493293,0.3264264,0.35876667,1.5622627,-0.092475474,0.99188495,1.5216062,1.6173037,1.3199139,-1.342847,-1.3340458,1.5538374,0.6005102,1.057563,0.75232786,0.22304,-1.0759853,0.15001187,0.87485355,1.1151838,-0.33327374,-1.5452783,1.0422261,0.4237313,-0.56679124,1.5664122,0.40297696,-0.8139475
14,-0.10728395,-0.05396381,1.0,1.0,0.039658815,0.5179881,-0.25218526,0.0,0.0,0.7077928,-2.3662965,3.0368748,-0.5832443,-0.90113294,-1.1008152,0.10439787,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.13801484,-0.051500887,4.3588924,-0.13458326,4.8977356,-0.10050378,0.10050378,0.10050378,-0.95508194,0.6822269,-0.34662703,9.949874,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,0.71634156,1.7581939,-0.48328444,-1.0488209,0.7653205,-0.58274794,-0.29439226,-0.25096318,0.11536417,0.25320476,0.4909505,3.391165,-0.7229695,-0.2963019,-0.22490153,1.1284215,-0.24709679,2.726035,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,0.020918187,-0.5627222,0.6557267,-1.4457357,0.6847547,1.515569,-1.5853906,-1.2455249,-1.5940031,0.39534092,-0.8591316,-1.5689864,-1.0979242,-0.622467,-0.24037038,-1.5565138,-0.9277288,-0.3223597,1.3723384,0.840029,0.20529728,-0.802996,-1.1480644,-1.760759,1.4766107,0.08081187,-1.3784387,0.8111653,0.8433062,0.97972745,1.269744,-1.0757469,0.47423026,0.58578795,-1.5028089,-0.7051926,0.8794244,1.5522404,-1.375089,-1.070461,1.7804577,-1.6229382,-0.5770133,-0.15434015,1.4415894,-1.2084152,0.070304155,1.6201016,-0.68325293,1.6157278,0.3124529,-1.4824665,-1.2025747,-0.6261405,-0.2642201,-0.5059855,-0.14455144,0.5106053,-0.93183017,1.3755972,-0.9695985,0.4647945,1.0687284,-1.3331463,-0.95355266,0.6766617,0.03159755,0.44776258,-0.40993333,0.54359496,-1.2527531,-0.7078611,-0.9210721,0.727876,0.0028399555,1.0938873,0.37121624,-0.9789156,0.40635836,-1.4505152,-0.73305535,1.357896,1.0521514,-0.7958202,1.1638554,1.3620193,0.27350208,-0.15736575,0.8867841
15,-0.10728395,-0.6747924,1.0,0.0,-0.5155646,0.8593681,1.6510838,4.0,2.0,-0.10002798,-0.06372109,1.0104918,-0.5832443,-0.45817187,0.8975616,0.7558259,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,5.684974,-0.10050378,-0.17616871,-0.08647909,0.34397087,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,1.8611062,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,4.3489556,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,0.09399515,-0.14885668,1.5799842,-0.69631106,0.21768074,1.5563594,1.4328792,1.0203995,-0.29439226,-0.25096318,-0.708874,-0.18632141,0.07399571,3.391165,-0.7229695,-0.2963019,-0.22490153,1.1284215,-0.24709679,-0.24221474,-0.592749,-0.4034733,-1.4577379,-1.779513,0.65465367,-0.10050378,-0.4364358,-1.2809899,1.6395935,1.4233558,0.9205454,-1.3742985,1.1808226,1.2009047,0.0057018553,1.0983666,-0.4286705,0.13834216,0.54488724,0.44387048,0.70937073,-0.60413677,0.8485697,0.5103115,-1.6786946,-1.375371,-1.1179576,-0.77546144,0.773533,-1.180376,-1.3851584,-0.84380436,-1.1286421,0.24198736,0.06585143,-0.19512261,1.264181,1.1856637,-0.09813116,0.5847269,-1.6013284,-0.4380241,1.8191196,1.300655,-0.121477775,0.67341536,1.011403,0.111826405,0.035904415,0.069365814,-0.23094757,-0.042566426,-0.68410236,0.80697054,1.710142,-0.8715504,-1.3505287,0.7661564,0.36868584,-1.4974855,1.4663868,-0.2383342,-0.3278998,1.0879173,-0.8298863,1.9324825,0.2067017,1.478945,0.95256865,-1.4776405,-1.3197387,0.25429785,1.3151523,-1.1509596,-0.52575433,1.1415166,0.18599543,-1.5699177,-0.5412658,0.87706673,-1.4849294,0.76669,-1.2814301,-0.9077425,-1.4909996,-0.6098734,1.4808106,-1.5279561,-0.10388441,0.6055314,-1.6337979,-0.06544563,0.28342426,-0.35627016,-0.7895833,0.16591504
16,-0.10728395,0.6333367,0.0,1.0,0.118976444,0.17660806,1.0166608,0.0,2.0,0.54211706,0.77033967,-0.79877853,-0.5832443,1.3136725,0.8975616,1.9934903,0.58069026,-0.1761119,-0.82973105,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,0.9716739,0.7114289,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,0.6822269,1.6901977,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-1.0109439,-0.8900878,-0.6724513,-0.48247737,-0.569797,2.6235468,-0.29439226,-0.25096318,-1.4794554,-1.9808395,-0.9887476,-0.2948839,1.7700288,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,-1.779513,0.65465367,-0.10050378,-0.4364358,0.3494107,1.7434275,-0.80457973,0.42854136,-0.31281656,0.47211003,0.24266692,-0.14536273,-1.10332,0.8745066,-0.3279016,1.1856589,0.83321863,0.14923324,1.1244364,-0.16182768,0.3609461,-0.99414814,1.6986206,1.6739848,1.7236483,1.5966126,1.4897604,-0.10158152,1.3874528,1.3509197,1.434528,0.16191511,-0.10509099,-0.46228772,-0.9381789,0.54609895,1.6798987,-0.9145357,-0.07878801,1.3291339,-0.18555008,1.3847088,-1.4899162,-0.7306148,0.2693542,1.1451467,-0.83852,0.9304233,0.82398945,-0.06216245,-1.1161487,-0.69645834,1.6524099,-0.5669637,-1.5977088,-0.08177218,0.15397839,0.060902543,-1.4178107,-0.88577974,-0.2235748,0.5944382,0.9888509,-1.4460065,1.1257219,-0.50740415,1.3499994,1.3607918,1.0873903,0.1720337,-0.5901405,-0.30084726,1.7496737,-0.18323785,1.3341944,-0.0013179699,-1.439537,0.43071947,0.19306426,-0.75724673,-1.0386602,1.4935974,-0.53343517,-0.44571212,1.0085816,-0.6966632,1.6902647,-0.2021852,0.04488048,0.5096537,0.4397336,-0.33411652,0.11414128
17,-0.10728395,-0.5516438,0.0,1.0,-1.4673761,-0.012027687,0.052971873,2.0,2.0,-0.4519377,0.48519093,-0.08790314,-0.5832443,-0.90113294,-1.1008152,0.60441846,0.58069026,-0.1761119,0.31141305,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,5.686216,-0.19735973,0.10645399,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.14730117,-1.1484567,0.525754,-0.13961889,0.14008811,-0.58274794,-0.29439226,-0.25096318,-0.38305718,-0.112374514,-0.04819227,-0.2948839,-0.7229695,-0.2963019,-0.22490153,2.763815,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,-0.66667145,-0.010397661,-1.7098336,1.4986899,1.4397584,1.4520897,-0.43770966,1.3996667,1.1840329,-0.5975191,-0.82821494,1.341336,-0.88760275,-0.20700648,1.3567923,-1.2884144,-0.22193924,-0.4707641,0.12612285,-0.31217182,-0.53653383,1.2765024,0.78441596,-0.07365371,-1.6513691,1.4577565,-1.105497,-0.808379,-0.8086662,-1.0236609,-1.1557593,0.26429805,-0.35928965,-0.11745055,-0.24728152,-0.13236903,-0.62322503,0.5943451,-0.020627668,1.3724446,0.22417569,-0.8137729,-1.0009627,0.31251886,-0.33202398,1.3309854,-0.21039203,0.8081217,1.523591,-1.15387,-1.4215345,0.17824435,-0.8751867,-0.16725573,1.0123277,-0.5852042,1.0120561,-0.3394829,-0.59804654,-0.11858516,-0.9139228,1.2950191,0.86097854,-0.83131117,0.44353873,0.27583635,0.6774786,-1.0510083,-0.2202464,1.5740293,-1.1024463,1.4183556,-0.9724844,-1.552462,-0.8577822,-0.892231,1.2664971,-0.39825937,0.4287067,1.2620077,0.055293698,1.1799463,-0.7266579,0.23614156,-0.684677,-1.4537287,-1.5318145,0.6982968,-1.5157187
18,-0.10728395,0.14340788,1.0,1.0,0.19829407,-0.506152,-0.25218526,0.0,0.0,-0.6176135,-1.6534247,-1.0520765,-0.5832443,-0.90113294,-1.1008152,-0.6237259,-1.2664778,-0.1761119,-1.1756746,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,-0.14720508,-0.10260767,3.9550726,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.20403992,-0.1048973,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,-0.95508194,2.0959265,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,-0.19377218,-0.19971688,2.4722939,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,1.5343887,-0.25361457,-0.14730117,0.078795746,0.024384266,-0.8222835,-1.2373557,-0.58274794,-0.29439226,-0.25096318,1.1054608,0.92541045,-0.9887476,-0.2948839,-0.7229695,-0.2963019,-0.22490153,1.1284215,-0.24709679,-0.24221474,1.6870548,-0.4034733,-1.4577379,0.56195146,0.65465367,-0.10050378,-0.4364358,0.37963077,-1.3218733,-1.0607265,1.534732,0.43111247,-1.4927888,-0.61303675,1.5120174,-1.5530711,-0.6908108,1.4908748,1.3099395,-1.6420925,1.5349485,1.4967843,0.5305321,-1.3937975,-1.5506734,1.0797924,1.6902565,-0.19771186,1.2870647,-0.15130146,0.19143172,0.35754395,1.373929,1.670938,0.4896663,0.38644147,-1.2033639,-0.17821741,-1.4644374,-1.5782461,0.7255193,0.992309,-0.55798274,0.23140559,-1.5487792,1.0048077,-1.0675838,0.17716081,0.11076426,0.92026633,-0.46003896,-1.3261812,-1.6626468,-1.1158395,-1.1493717,-0.95767546,-0.86398953,1.7601118,0.25711188,0.5447602,-0.37511414,1.659176,-1.1136001,0.4773243,-0.8323079,0.2668318,-0.83385605,-1.5707839,-0.5419908,1.0240821,-1.1054384,0.90914524,-0.45710698,-1.4181873,0.05656041,1.6184963,-1.4865824,0.58604807,1.205368,-0.18049148,-0.6041426,1.0649263,0.09863067,-1.5005513,0.17177066,1.709997,-0.7845378,-0.30927664,0.9442025,1.2199265,-1.6441321,-1.4380432,-1.5351335,-0.54063845,0.28792974,0.85125554
19,-0.10728395,-0.17868462,0.0,1.0,0.59488225,-0.847532,-0.25218526,1.0,1.0,0.04508967,0.48519093,0.6124524,0.74736625,1.7566336,0.8975616,-0.8997645,0.58069026,-0.1761119,1.2459296,-0.30428657,-0.13934909,-0.09973901,-0.10538005,-0.14636104,-0.10238762,0.13874578,-0.12894103,-0.031794798,-0.14284779,-0.045131043,-0.12319665,-0.066967174,-0.12006951,-0.14256197,-0.32346565,6.996785,-0.10260767,-0.25664338,-0.23519129,-0.17801091,-0.10050378,-0.17616871,-0.23248972,-0.13179816,-0.22923519,-0.13458326,-0.2064317,-0.10050378,0.10050378,0.10050378,0.24042085,-0.73147273,-0.34662703,-0.10050378,-0.15669927,-0.094365425,0.074482754,-0.58291864,-0.21723619,5.670928,-0.19971688,-0.4227006,-0.21438277,0.0045510833,-0.1430603,-0.18769622,-0.03954438,-0.06676805,0.08787743,-0.18239814,-0.100752525,-0.13172643,-0.1013782,-0.24666858,-0.22251707,-0.23222658,-0.1116663,-0.15117736,-0.26312748,-0.17672537,-0.10050378,-0.20947623,-0.10050378,-0.10050378,-0.101113714,-0.10050378,-0.8584895,-0.25361457,-0.3680581,-0.6484813,1.3296305,2.0094342,-0.569797,-0.58274794,-0.29439226,-0.25096318,-0.16874912,-0.10189895,-0.320602,-0.2948839,-0.7229695,-0.2963019,-0.22490153,-0.506972,-0.24709679,-0.24221474,-0.592749,-0.4034733,0.6859943,0.56195146,0.65465367,-0.10050378,-0.4364358,0.25994948,-0.71315867,0.3513575,0.7386474,-0.6723959,1.5603471,0.8736197,-1.4979067,-0.26820287,-1.7641457,-0.27574778,-1.029203,0.6358448,-0.43159562,-1.1509817,1.3666309,0.14919531,1.3834734,1.4757648,-0.8788007,-0.21290526,-0.8959683,-0.55983704,0.43090013,1.0330498,0.973419,0.019577727,-1.2001548,1.1009363,-1.3510396,-0.27082777,-0.99876666,-1.003132,-0.61633766,-0.12743285,-0.91197073,0.023426948,-0.2811617,0.6976632,0.25298873,-0.9725191,0.56111944,1.5905129,0.71904874,-0.63537127,1.7071528,0.49984202,-0.86016554,1.6201559,1.452574,-0.8017371,-0.3542516,-0.55055285,-0.37059867,-0.41550952,0.5731821,0.3209322,1.65672,1.4560461,0.24712272,1.5497186,0.40354314,-0.5716607,0.7763091,-1.4236766,-0.33348784,-0.8581473,1.0646727,1.749566,0.24455078,-0.015400068,0.62042093,1.5433245,1.6953099,-1.7860926,0.3376021,0.4806257,0.9563302,1.6867845,-0.70521724,-0.93086773,0.5597643,-0.97325027,-1.7320579,0.82866675,0.7548181,1.6080132,-0.5143216,0.31379166
