,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.016450295,-0.69271356,1.0,1.0,1.037382,-0.7880626,-0.66048086,0.0,2.0,-0.81144,-0.8643871,-0.020193353,-0.7259626,-0.12949207,-0.26436803,-1.0534357,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.0979153,-0.26037017,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,0.0314417,1.1429752,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.957549,-0.64064896,-0.1662771,-0.73921007,-0.63819355,-0.57571644,-0.34745005,-0.3169406,-1.3763427,0.8603762,-0.9929631,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,1.4699069,-0.4267537,0.71310747,0.58893436,-1.7022811,-0.1614674,1.8806497,-1.2704247,1.153132,1.2910751,0.76086026,0.54292107,-1.2298747,0.34368098,-1.5438647,0.5945431,-1.0903909,0.19575712,1.0851053,-0.82047063,0.3022869,-0.7839048,0.17050979,-1.3650639,1.1881498,-1.3139501,0.0288205,-0.12550782,-1.4301486,1.2467613,0.5237108,-0.962396,-0.72839034,-0.14976108,-0.170948,1.2817779,-1.1881626,0.021679131,-1.2807997,0.22773974,1.273842,-0.7643332,-0.6353152,-0.58366734,1.2754474,1.4047276,-1.284967,1.4996272,0.5377173,1.6949323,0.38803074,0.32876107,-0.7114032,1.381441,-1.5674764,-1.2287819,0.52057564,0.44541267,0.21806552,0.16130443,0.6989709,0.48592716,-1.315491,-1.419734,-0.7469653,0.7660924,0.782762,-1.2947083,-0.09557524,1.3618363,-0.8225031,-0.8182829,-1.047046,1.5582516,1.846045,-1.4956493,0.92405796,1.3230481,-1.0000904,0.10689641,0.9416865,1.0549645,-0.70471424,1.2038431,-0.041506555,-1.6279211,-0.88135886,1.2072594,-1.1338105,-0.09991791,0.4045942,0.90129393,1.3612527,0.6669011,-0.71910423,1.0585775
11,-0.016450295,0.09941188,1.0,0.0,-1.2675078,-0.7880626,-0.66048086,1.7488389,1.0,3.8780077,-2.058208,-0.049191926,0.42635897,0.3076238,0.67418987,-0.43531024,0.566274,-0.19011368,0.46154973,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.6111318,-0.07358675,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.09884304,0.3029642,0.20505211,-0.19044535,-0.22370175,-0.110072255,0.053662535,1.914909,-0.19183137,5.237894,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,0.47166824,0.33152968,1.2488501,-0.09669129,-0.9917558,1.1609547,-0.34745005,2.1655319,1.0297275,0.8603762,1.5669706,-0.40485188,-0.6161294,-0.31217274,5.8897333,2.4899986,-0.29246682,2.8054914,-0.6899628,-0.4267537,-1.419997,0.58893436,0.59849197,-0.1614674,-0.5382377,-0.934934,0.45587876,1.2486839,-1.4934549,1.163763,0.4558981,-1.6890428,1.68187,0.077196,1.5146456,-0.5413583,-1.3634497,-0.90052193,-0.5968454,0.16370092,0.24615504,0.9256919,-1.271893,0.7810494,0.015535805,1.7830998,0.12490455,-0.95821327,0.1491919,-1.1203586,0.42251217,-1.0812328,-1.3123689,0.7153534,0.2955543,-0.7382014,0.42375165,-0.20896578,-0.16679475,-0.18895267,1.7311873,0.99578875,-1.3429211,1.7114521,-1.2012335,1.7886246,1.2500252,-0.3090758,-0.004186781,1.1898427,1.3743094,0.2769787,-0.3166601,0.17577153,0.09326803,-1.2595183,-1.3776119,0.047027588,0.34733924,-0.12448279,-0.73350513,-0.32204407,1.037965,0.47768578,1.2674811,0.15394518,0.15879379,-0.42133024,0.25995323,-0.1746616,0.57241094,-0.025890887,-0.35630867,0.36937842,0.6281061,0.7125977,-1.4291627,1.8266398,-0.9300931,-0.4635831,0.21734174,0.70156336,-1.2601331,1.5911055,-1.7060344,-0.5870561,-0.30361012,1.5928956,-0.20819129,-0.97646517,-0.44803867,0.3271603,-0.19564912,0.9013946
12,-0.016450295,-0.016841728,1.0,1.0,1.037382,-0.7880626,-0.12610921,4.0,1.0,-0.3424952,-0.06850642,-0.60016483,0.42635897,1.6189713,0.67418987,-0.90105754,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,2.9940965,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.06712552,-0.12613116,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.49149987,-1.1591442,-0.22595322,-0.46384487,1.4831802,-0.57571644,1.7343603,-0.3169406,-0.2934283,-0.03992998,-0.057612818,2.4782624,0.6250944,4.279943,2.8283117,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,0.71310747,-1.7256156,-1.7022811,-0.1614674,-0.5382377,1.2848654,-1.6416895,-1.7365912,-0.32398745,0.044465836,0.75233555,0.21516636,1.5490512,0.9028429,0.26353583,-1.1187986,-1.0157984,0.021820374,1.4971467,-0.57754326,1.5473241,-0.43172503,1.556853,0.66848165,-1.4416732,-0.51386046,-0.9575298,0.8103954,-0.39661977,-0.9227097,-0.41346222,0.7757622,0.038540576,-0.2627999,1.1002451,0.6713682,-1.4938216,-0.5955967,-0.89354646,-0.9331938,0.29751238,-0.70348334,0.63730353,0.8171621,-1.9502387,0.66168684,1.6185112,-0.13409199,0.08636959,-0.54709345,0.8144805,0.42466608,1.4019611,1.1903945,-0.18482038,-0.4991099,-1.2989116,1.6705883,-1.584759,-1.2876792,-0.9987269,-0.28870928,-1.6584476,0.73146677,1.1390283,0.33115563,0.95189404,-1.3544154,-0.7074771,-1.5142211,0.40253493,1.1870705,1.8874979,-0.20609146,1.5043409,-0.22962348,0.7620072,-0.8065741,1.5061227,-1.2729915,0.23126009,0.43049914,-1.099304,-0.10116899,0.9699274,-1.3342314,1.2962713,1.0726256,-1.0553355,-1.602666,0.042553794,-1.3209455,0.6836161,-1.4613707
13,-0.016450295,-0.4602015,1.0,1.0,-0.990921,-0.21496826,-0.046904363,4.0,1.0,-0.4988101,-1.2623274,-1.0351435,2.731002,1.6189713,0.67418987,-0.025425417,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,5.684669,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.16933773,-0.10039855,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,1.393376,0.0314417,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,4.877324,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,1.436717,-0.15321529,-0.49149987,0.78521305,1.4284109,1.5554998,0.15505743,-0.57571644,-0.34745005,-0.3169406,1.0297275,-1.838063,-0.9929631,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,1.4699069,2.376746,-1.419997,0.58893436,0.59849197,-0.1614674,-0.5382377,-1.6391125,0.3560052,0.43053403,-0.89671904,-0.107990384,-1.6437147,-0.40221092,-0.2014543,-0.25528648,0.078147836,1.3629606,-1.4231666,0.52366966,-0.29785025,1.5304798,-1.342023,0.48090366,-1.1410018,0.57530254,-0.034644503,-0.64977187,-1.4676417,-1.1068234,1.6655498,1.339534,-1.5135549,-0.91313654,-1.5846857,-0.014197941,1.3727036,-1.3874861,-0.7576597,-0.04156763,-1.4431851,-1.431564,-1.5444986,-0.1407344,0.8636189,0.26980767,1.0173165,0.1914469,0.28977886,-1.6085083,-0.8325562,-0.006902816,1.2173605,-1.5736917,0.83632207,0.5311956,0.22158751,1.4550979,-0.1700008,1.3381915,0.28764355,-0.5389247,1.671378,0.90523946,0.32947665,-0.44399515,1.5216074,0.89010286,-1.1715187,0.39033154,0.31285712,1.6209345,-0.021676915,0.9382995,1.6041195,1.5899644,1.3486598,-1.5017105,-1.2389416,1.5473359,0.67589265,1.0792075,0.59469754,0.2125156,-1.2183794,0.20232172,0.9112707,1.2151093,-0.3245188,-1.4567087,1.1574463,0.48974684,-0.45561087,1.4315537,0.2761942,-0.77258074
14,-0.016450295,0.032462988,0.0,0.0,0.76079524,-2.4652274,-4.401082,1.3105501,1.0,0.7517093,1.9211951,3.5756297,-0.7259626,0.3076238,0.67418987,-2.1101875,0.566274,-0.19011368,1.1268961,6.0887446,-0.1793704,-0.11933239,-0.103551045,-0.17916958,9.8883095,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.3114389,-1.3049207,-0.28702337,2.8649156,4.3529353,-0.07027145,-0.11555054,-0.102188855,-0.18905397,0.571404,0.34116298,-0.19044535,5.1944733,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,8.08736,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,6.977083,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.24294037,-0.44621322,1.2472886,-1.1981521,-0.9917558,-0.57571644,-0.34745005,-0.3169406,1.0297275,0.09822129,-0.0037006245,-0.40485188,-0.6161294,0.15368703,-0.4857722,0.97692573,0.17017795,0.10792352,-0.6899628,-0.4267537,-1.419997,0.58893436,-1.7022811,-0.1614674,-0.5382377,0.06269464,-0.58833575,0.5786373,-1.6010277,0.76968014,1.4457132,-1.6579942,-1.3787948,-1.5161438,0.42300037,-0.7467194,-1.6671019,-1.1242436,-0.6633682,-0.293695,-1.577287,-0.87252194,-0.3161617,1.3833492,0.8028605,0.17927781,-0.7258828,-1.0844861,-1.6862109,1.2759521,0.03435715,-1.5411801,0.7625181,0.85240936,1.1669614,1.2934359,-0.79586744,0.45194143,0.5611974,-1.4617149,-0.865936,0.89482564,1.4278103,-1.3036268,-1.0968232,1.753936,-1.6241242,-0.4831007,-0.11833707,1.4377404,-1.2571366,0.083424084,1.5477481,-0.7135882,1.4228325,0.35119385,-1.312912,-1.0028465,-0.44267395,-0.23362659,-0.5242586,-0.17647469,0.47723046,-0.9734117,1.4247513,-1.1402923,0.4948717,1.1563438,-1.3358048,-0.97864455,0.6996006,0.02952395,0.5053073,-0.49532047,0.5637242,-1.4086237,-0.62383133,-0.8373003,0.79388875,0.007096168,0.91614246,0.3577906,-1.1177056,0.47357583,-1.4719774,-0.587322,1.424906,0.9880681,-0.6531106,1.2532784,1.3933036,0.14725876,-0.2515106,0.91156703
15,-0.016450295,-0.5370547,1.0,0.6706347,0.023230499,1.2245352,0.4082624,1.0,2.0,-0.18618026,1.9211951,-0.89015055,1.5786805,0.54741615,0.34903014,1.1922143,0.566274,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.59904623,0.37130165,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,0.05934429,0.09736952,0.905226,0.0019853695,-0.035835642,-0.08013657,-0.043518875,0.120797515,-0.23007078,-0.15604952,-0.10845217,-0.13268116,-0.09125267,6.8477774,-0.031752866,0.055994596,3.6962683,0.44060215,-0.117596075,0.14069025,-0.01607262,-0.12068845,-0.043471947,0.06240837,-0.17450377,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.70898944,-0.89989656,-0.51110715,1.0047694,1.4831802,-0.57571644,-0.34745005,-0.3169406,-0.6105243,-0.31560776,-0.5734681,2.4782624,0.6250944,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,-1.419997,-1.7256156,-1.7022811,-0.1614674,-0.5382377,-1.2485945,1.6461416,1.3147316,0.84808046,-1.2889128,1.1115298,1.079391,-0.05641589,1.170188,-0.34527537,0.24369878,0.42234084,0.41416863,0.6323565,-0.6620882,0.8227036,0.511272,-1.6635675,-1.3673264,-1.1785594,-0.8025996,0.9310635,-1.1141312,-1.3045257,-0.862519,-1.1886839,0.112137735,-0.012954194,-0.12500235,1.46311,1.2121482,0.14842714,0.5575954,-1.7271789,-0.45995727,1.5789593,1.3264258,-0.17103387,0.65857303,0.9948618,0.11252783,0.020214267,0.16133156,-0.19057068,0.018455438,-0.73742825,0.8290243,1.6317865,-0.9091224,-1.4076806,0.80107987,0.40442625,-1.2794904,1.5740185,-0.20736422,-0.34617978,1.072863,-0.91280824,1.8859738,0.17064188,1.2862575,0.96906275,-1.4713598,-1.3227401,0.26942116,1.298361,-1.0895984,-0.49084538,1.1005535,0.20215552,-1.7363244,-0.46018234,0.8952506,-1.2561307,0.7835391,-1.319292,-0.8961264,-1.6488024,-0.601754,1.5323102,-1.3625215,-0.08722779,0.5676963,-1.4785558,-0.014900972,0.35938662,-0.47831714,-0.8469038,0.1977272
16,-0.016450295,0.6629588,1.0,1.0,-1.6362902,0.21823634,0.4082624,4.0,2.0,0.12644958,-0.06850642,-0.037057806,-0.7259626,-1.0037237,-1.2029259,0.7681806,0.566274,-0.19011368,0.46154973,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.06600579,0.20174031,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,3.8039427,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,0.09438042,0.03353836,0.17365177,-0.009443497,0.02774032,0.040356465,-0.053458065,-0.9199284,-0.15321529,-0.70898944,-0.18696558,0.20800948,-0.27352935,0.50705874,-0.57571644,-0.34745005,-0.3169406,-0.6121307,-0.20321234,0.052125305,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,2.376746,-1.419997,-1.7256156,0.59849197,-0.1614674,-0.5382377,0.39355415,1.7514921,-0.8216785,0.33885473,-0.22766815,0.4040094,0.13797392,-0.2160709,-1.0265611,0.86975557,-0.21924707,1.0557067,0.8026626,0.08740722,1.0884709,-0.18555419,0.36754102,-0.9835276,1.7099836,1.6467971,1.6993607,1.7961277,1.3356531,-0.00015523596,1.1937851,1.3187335,1.3288848,0.08699663,-0.040260904,-0.33434036,-0.8411495,0.7706993,1.6047692,-1.0085888,-0.1219852,1.104389,-0.19636574,1.2677732,-1.4136162,-0.7553737,0.26748562,1.1197579,-0.7438198,0.90449286,0.8471351,-0.120950244,-1.1174173,-0.61438984,1.7118406,-0.6599735,-1.5428962,-0.013469571,0.269681,0.2194701,-1.4039956,-0.9040383,-0.25657964,0.564162,0.9439654,-1.6025506,0.93620723,-0.45025402,1.446599,1.2892671,1.1302514,0.22637312,-0.5588628,-0.26070887,1.7261246,-0.17117602,1.2642616,0.07021616,-1.336854,0.51859266,0.20045653,-0.82597786,-1.0244807,1.4466074,-0.5208705,-0.44216433,1.1111493,-0.70042586,1.588679,-0.06835394,0.09891435,0.57624507,0.31238258,-0.41796628,0.14645827
17,-0.016450295,-0.42408422,1.0,1.0,1.2217731,0.21823634,-0.12610921,4.0,2.0,-0.115552135,-0.2242581,0.6757724,0.42635897,1.6189713,0.67418987,-0.2839343,-1.2217593,-0.19011368,-1.2018164,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.09358932,-0.09214425,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,3.8039427,0.786103,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,3.9536195,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,4.349432,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,0.21852565,-0.005679902,0.0668011,0.91055095,-0.5512835,-0.18847969,-1.3453181,-0.57571644,0.0012675043,-0.14020956,0.81990343,0.22863224,0.6530293,-0.40485188,-0.6161294,-0.397288,-0.1844508,2.4899986,0.65355974,1.2141516,1.4699069,-0.4267537,0.71310747,0.58893436,0.59849197,-0.1614674,-0.5382377,-0.62984955,-0.02794527,-1.6897439,1.4464618,1.5245152,1.3823407,-0.53045946,1.4168179,1.2556622,-0.50270313,-0.7160215,1.2095846,-0.91438353,-0.25917304,1.3237822,-1.3097552,-0.19335648,-0.4635891,0.13578834,-0.3631299,-0.5633995,1.4596889,0.68851686,0.028225,-1.6067625,1.4267704,-1.2626982,-0.92255956,-0.70249474,-0.91879374,-1.0515028,0.4985033,-0.34504795,-0.17459993,-0.28050518,-0.31113386,-0.6448151,0.51276654,-0.0062296004,1.3576066,0.22304419,-0.8220339,-0.9057733,0.32186708,-0.25835025,1.259963,-0.2006762,0.7898948,1.5780708,-1.2200216,-1.3682041,0.22775117,-0.695737,-0.0004195323,1.0614879,-0.60347426,0.9959634,-0.4042786,-0.6402022,-0.17835878,-1.0851166,1.301977,0.94195807,-0.8467983,0.46496278,0.32371664,0.6407586,-1.0283123,-0.30020204,1.6055958,-1.2533238,1.4647819,-0.8868373,-1.3186952,-0.8677143,-0.9530128,1.235542,-0.5154907,0.49722382,1.3080612,0.18148814,1.2408266,-0.6861992,0.3634173,-0.6537163,-1.3058091,-1.6460285,0.5543127,-1.4675089
18,-0.016450295,0.2135221,0.0,1.0,0.29981726,0.55366933,0.4082624,0.0,2.0,-0.018262073,0.29580092,-0.33917767,0.42635897,1.6189713,0.67418987,0.25643122,0.566274,-0.19011368,1.1268961,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,0.21950753,0.19404267,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,-1.0171909,0.786103,1.1429752,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,0.022023743,-0.03112941,-0.70898944,0.97964877,0.40187517,1.4637115,-1.3453181,-0.57571644,-0.34745005,-0.3169406,0.28043678,-0.00020005157,-0.05594481,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,-0.6899628,-0.4267537,-1.419997,0.58893436,0.59849197,-0.1614674,-0.5382377,0.423992,-1.3585732,-1.0673026,1.4837655,0.5160946,-1.5575843,-0.7027089,1.5355575,-1.4753036,-0.58968467,1.5866644,1.1785511,-1.667218,1.4355487,1.465555,0.5053395,-1.3210094,-1.536389,1.0904874,1.6632636,-0.224191,1.4707899,-0.16998073,0.29760474,0.24463144,1.3420012,1.5700935,0.42801,0.42238957,-1.1058849,-0.10643062,-1.1713098,-1.5105814,0.7073981,0.8857111,-0.7233574,0.23085429,-1.5344849,0.97600365,-1.0939323,0.17679635,0.094419576,1.0096693,-0.4065823,-1.209054,-1.7073791,-1.1171044,-1.037112,-0.9985575,-0.9434067,1.7866724,0.30091763,0.6362576,-0.200745,1.7177442,-1.13185,0.4539127,-0.9153193,0.22318834,-0.9457737,-1.7360775,-0.48387754,1.1102713,-1.1139178,0.94607157,-0.36361915,-1.3424914,0.10500909,1.591191,-1.4889868,0.49126202,1.2555612,-0.12373269,-0.44013932,1.0866921,-0.020503283,-1.4773282,0.07570352,1.8530264,-0.7894235,-0.17404647,0.9969622,1.1459829,-1.4887354,-1.4309088,-1.383842,-0.66145694,0.16784808,0.8763849
19,-0.016450295,-0.08194976,1.0,1.0,1.4983599,-0.7880626,-0.66048086,4.0,1.0,2.6274884,-1.2623274,-0.16518623,0.42635897,-0.56660795,0.67418987,-1.2652992,0.566274,-0.19011368,0.20172112,-0.2694051,-0.1793704,-0.11933239,-0.103551045,-0.17916958,-0.100345664,-0.10105316,-0.13296966,-0.064834714,-0.111969486,-0.07562578,0.042535655,-0.11445177,-0.071154624,-0.10804699,-0.33949256,-0.12566149,-0.12426073,-0.36047676,-0.22941573,-0.10050378,-0.07088812,-0.07088812,-0.21572818,-0.07358675,-0.28702337,-0.18094574,-0.23253155,-0.07027145,-0.11555054,-0.102188855,0.18809251,-0.7232196,-0.3710302,-0.19044535,-0.22370175,-0.110072255,0.053662535,-0.57216954,-0.19183137,-0.2091084,-0.075940505,-0.34345993,-0.26600543,-0.22293864,-0.12826867,-0.071745954,-0.07152805,-0.067814626,-0.08494691,-0.09110776,-0.11390604,-0.10628672,-0.14226268,-0.23133166,-0.07675068,-0.079020455,-0.13822417,-0.13473254,-0.24395807,-0.07261986,-0.10235032,-0.19448246,-0.07141611,-0.10187935,-0.07252124,-0.07101149,-0.9199284,-0.15321529,-0.957549,-0.64064896,0.17353852,0.3622507,1.4831802,-0.57571644,-0.34745005,-0.3169406,1.0297275,0.8603762,1.5669706,-0.40485188,-0.6161294,-0.31217274,-0.2331102,-0.5361472,-0.29246682,-0.25464734,1.4699069,-0.4267537,-1.419997,-1.7256156,0.59849197,-0.1614674,1.8806497,0.30344832,-0.7409691,0.28677183,0.65981543,-0.5871671,1.4904159,0.75785106,-1.6455286,-0.19331683,-1.5904198,-0.16746214,-1.133557,0.6057218,-0.4776724,-1.2158885,1.3396678,0.16377796,1.3784415,1.4868872,-0.93654025,-0.23940174,-0.8235976,-0.544802,0.54095244,0.8671709,0.9369918,-0.114786424,-1.3301883,1.0949013,-1.2596322,-0.19596487,-0.72151107,-0.96067274,-0.6965847,-0.16775064,-1.0662087,0.017755754,-0.3235743,0.68179923,0.23286983,-0.95412695,0.54083705,1.6778971,0.70518655,-0.5484386,1.6328268,0.5181711,-0.76718426,1.678347,1.2671449,-0.7536216,-0.26625228,-0.39121118,-0.19639316,-0.38711646,0.55486757,0.29538006,1.6657078,1.4103569,0.21400963,1.3563955,0.43532607,-0.5364417,0.7197257,-1.4644212,-0.24769224,-0.81249315,1.1365616,1.7260138,0.2613608,-0.13016608,0.6809592,1.5372063,1.690153,-1.811329,0.20439507,0.46505782,0.8893923,1.8284639,-0.70812863,-0.7802317,0.59928143,-0.9182991,-1.5753464,0.90748894,0.81125414,1.4728775,-0.58767503,0.34416187
