,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.32951322,-0.217855,1.0,0.0,0.5939296,0.987015,-0.13033323,0.0,2.0,0.92247117,-0.13037583,1.9770582,0.5252892,1.0356432,0.80563354,0.47043452,0.6780316,-0.17575924,1.3086416,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,3.7843075,-0.17823504,-0.1018901,-0.12416031,0.52987754,0.08287966,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,0.6399851,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,2.044486,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.08956866,-0.583691,-0.26599738,0.5950838,-0.9557028,2.8503492,2.3504035,-0.29297665,1.1523075,0.14565459,0.07070349,-0.39505616,2.0871096,2.8121097,-0.2791576,1.010859,2.0884314,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,0.59656066,-0.123608224,1.998198,-0.20868601,-1.11414,-1.6685485,1.0084282,-1.19969,0.9680476,-1.5392044,0.33948043,-1.7942915,0.7408624,-1.7249687,1.497097,0.31218758,0.83452785,1.428633,0.30576432,0.08877064,1.548358,0.73883796,0.9302462,0.06123645,1.6104331,0.25652915,-1.2816892,-1.4770472,0.974577,-1.5064726,0.3450504,-0.06692359,1.044769,-0.408895,-1.2913549,-1.1248323,-1.4492071,0.10317228,-1.5030336,-0.2588215,-0.90628207,-1.4032536,0.9084097,1.0209367,0.9247052,-0.3646512,-0.09722932,0.71459067,0.54149413,0.05176851,-0.8744235,-0.8522049,0.10101074,1.0039729,-0.30632636,0.33545613,1.7357349,-0.5592116,0.9579573,0.258026,-0.39675412,0.0064460174,-1.5858674,0.16427316,1.111495,-1.4141337,0.4912125,-1.5606502,-1.230208,0.45729825,-0.04543356,-1.1065037,-0.5549703,-1.2577571,0.6987113,0.563585,1.7264984,0.6598089,1.5038239,1.0900565,0.31599954,-0.0057947678,-1.3699921,-1.1705779,0.29259452,-0.37320957,-1.4642292,1.0295557,-0.420336,-1.7794268,-1.3849044,-1.5981658
11,-1.0692669,-1.1632862,1.0,1.0,-0.8851169,-1.188744,-0.7786441,4.0,2.0,0.03592004,0.837114,2.228981,-0.68227214,-0.9825218,-1.2207618,-0.76580065,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,2.9984374,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-1.7798289,-1.0720919,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,0.40611857,0.25981793,0.81747395,-1.0264441,-0.9557028,-0.5460825,-0.33110544,-0.29297665,0.005688087,-0.016237283,0.42161772,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,0.59656066,-0.123608224,-0.50331247,-1.0033742,0.10952127,0.04771689,-1.0986838,-1.2743272,-0.2056538,0.28752604,-0.18286659,-0.105556585,1.4264109,1.2642213,0.9653088,-0.39096755,0.07113856,0.75826275,-0.17706724,-1.6903777,0.6662968,1.371059,-0.66931015,1.02119,0.6902526,0.53791356,-1.6522919,-1.5702373,-0.16571042,0.08132942,-1.3050039,1.5767161,-0.87890047,0.9387562,-0.4163625,-0.21030223,1.0595117,1.7015297,-1.6027035,0.8093898,0.5562611,0.062390395,-0.31277788,-0.029190665,-0.6947174,1.5029285,-1.2970661,-1.2949545,0.76839787,-0.19227761,0.47607416,0.4016869,0.7104254,-1.2257196,0.8020158,-0.48698923,0.679001,-0.5779026,1.0645472,1.1511722,0.43025416,-0.8465808,-0.3755935,-0.6267626,-1.232941,-1.4212266,0.40438342,-0.18726091,-1.3999445,0.46965677,0.17323667,0.10245676,-1.3554167,-0.09631522,0.063463464,-1.3511976,-0.7774045,1.7124773,1.7001883,1.4066645,-0.010864713,0.6643581,-1.3444382,-0.2647347,0.6192604,-0.62469107,1.1513282,0.9815217,-0.7358739,-1.8779857,0.42525527,-0.9564552
12,-1.7582183,-1.9228874,1.0,1.0,-2.086842,-1.188744,-1.4269549,1.0,1.0,-0.40735552,-0.5173718,-0.79409355,0.5252892,-0.9825218,0.80563354,-0.18501437,-1.1031826,-0.17575924,-1.0654778,1.6780717,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.59341913,-0.4656508,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,0.6399851,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,3.64032,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,2.8119948,0.5021834,1.1373061,-1.0264441,-0.9557028,1.1521335,-0.33110544,-0.29297665,0.50137967,0.13479038,0.31565496,-0.39505616,2.0871096,5.8763924,-0.2791576,1.010859,-0.30137822,-0.27009866,-0.6391015,-0.37041074,-1.4672124,0.66541696,0.59656066,-0.123608224,1.998198,0.8491515,0.13639465,1.2956713,-1.5425991,-0.17784959,1.1860998,0.97090346,1.0640147,-1.6040431,-0.09263552,0.38448888,0.22371818,-1.8020349,0.7548861,0.81155115,0.0175901,-1.330148,-0.9935707,-1.6792464,0.12636468,0.7240212,0.54070616,0.13511594,-0.32848567,0.8757089,-0.021246346,0.27402365,-1.3617222,1.597386,-1.6038314,0.5858221,0.62174076,-0.37324843,0.6715133,1.6562399,0.78630865,0.9872333,-0.9557485,0.31864783,-0.90373755,0.4664756,1.2971796,-0.3972426,-1.0041084,1.3685529,-0.7605111,-0.784244,1.6728812,1.5613787,1.1631736,-1.2907343,1.0749307,-0.1823005,-0.2765098,-0.8097179,-0.7412027,-1.0581176,-0.5974479,-1.5859756,-0.4082572,-0.111264266,1.695685,-1.0013117,0.64643633,-0.82889354,-0.49599123,1.5145496,0.025178527,1.2530057,1.5729415,0.1842738,1.2457546,1.4031736,-0.17361642,-1.3068672,-0.007351034,-0.65741646,1.3146641,1.4172487,-1.5568203,-0.1310156,-1.0612711,-0.010882139,-1.6038979,-0.59156644,-1.3449169,-0.5422532,-1.560784,0.6654964
13,0.8514461,1.1283835,0.0,1.0,1.7032144,0.6243885,0.5179776,0.0,0.0,-0.7028726,0.643616,0.46552086,-0.68227214,-0.9825218,-1.2207618,-0.08457031,0.6780316,-0.17575924,0.5108241,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,2.4715962,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.5166192,0.24574804,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,2.05468,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,1.5861464,-0.16234648,-0.28118134,-0.2381855,-0.6927937,0.9766197,1.497997,-0.5460825,-0.33110544,-0.29297665,-1.2796179,0.866973,-0.98254687,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,-1.5087402,-1.6852362,-0.123608224,-0.50331247,1.4319065,1.3034089,0.03529279,-1.4340957,1.1050615,0.028538888,-1.1713675,0.36955917,0.89891696,-0.6628651,0.86033815,-0.5095883,0.9852353,0.09820644,1.1732515,-0.783468,0.84363365,-0.5984215,-0.028288027,1.2136092,0.6610249,1.0610157,0.42047516,0.32955202,1.6912154,-1.1472154,1.1347995,0.46507722,1.2073834,1.599236,-0.7101414,1.2840781,-1.0602311,-0.462077,1.6873896,-1.1592369,-0.63847464,1.456081,-0.5159544,0.18337862,-0.8575208,0.09700015,0.06551664,1.642344,-0.28639373,1.7397796,-0.34783912,-1.3108321,0.4343577,0.20347303,1.0585116,0.3762359,1.2565479,0.1919384,1.0626281,0.0054089087,0.048281655,0.039789747,0.9900009,-0.17321496,-1.2290124,0.54905707,1.3599446,-1.2570097,-0.879688,-0.17139262,-1.1992515,0.7430817,0.93604875,-0.12602529,1.4270129,1.4214416,1.0344764,0.66824454,1.5803682,0.9741856,1.2840267,-0.023717336,1.3930795,1.0745463,0.012158418,1.2252066,-1.2237467,-0.42872053,0.2119899,1.1735681,0.97820616,-0.4650056,0.22126612
14,0.8723234,0.10834002,0.0,0.0,0.31660837,1.712268,0.5179776,1.266046,1.0,0.6023689,0.14773972,1.1932981,1.7328504,0.42853203,0.4805314,1.1918306,0.6780316,-0.17575924,1.3086416,5.732382,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,3.7843075,-0.17823504,-0.1018901,-0.12416031,0.7899505,0.34043494,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.016768036,-0.4784149,-0.3098745,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,4.8956695,-0.15714015,-0.15676479,-0.43006527,5.6757975,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.63628256,-0.07920657,-1.1297518,-1.1266282,-0.6636149,0.8812357,0.79693997,-0.5460825,-0.33110544,-0.29297665,-0.39472905,-0.23878305,-0.27180734,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,-0.6391015,2.7077246,-1.4672124,-1.5087402,-1.6852362,-0.123608224,-0.50331247,-0.22599347,-0.9420497,-1.204198,0.08758814,0.6838065,0.6627686,0.9055565,0.71168774,-0.30899143,-1.2267731,0.17848411,-0.2607727,-1.7894293,1.2489336,0.36915827,1.1942198,-0.07800774,-1.1886405,-0.7249841,0.505284,1.4689504,0.38078004,1.4666879,1.2665621,-0.684212,-1.2875484,0.5607718,0.95976424,0.12825309,0.9910085,1.6549596,-1.2741268,-0.121314734,-1.4989697,-0.5600076,-1.4539884,0.8638172,0.32048184,0.6943242,0.16138153,-1.7020221,-0.91755944,-0.14646181,-1.1632612,1.0938514,-1.6495222,-0.6809411,0.030744597,-0.16197678,-1.0200078,1.5674,0.5810522,-1.2110639,1.6269209,-1.5916665,0.5950506,1.6322906,0.5940547,0.03717303,-1.1988637,0.10467559,0.76666325,-1.312928,1.0129415,0.36966687,-1.3980573,1.0499576,0.20180267,1.1662978,-1.0484866,-0.5806787,1.4577051,1.441024,1.7599555,-1.6069201,-0.19381118,1.6359208,0.5887905,-0.26132625,-1.210914,0.015773801,0.89317316,0.35330898,-0.4479932,1.6662672,-1.2743703,1.1296594,-1.1362845,-0.8396592
15,-0.44294745,-0.7642646,1.0,1.0,-0.8851169,-0.46349093,-0.13033323,1.0,0.0,0.62695414,-1.2913636,0.7454352,-0.68227214,-0.9825218,-1.2207618,-0.18667923,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,8.103232,-0.3231676,-0.14985733,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.6096602,-0.18882757,0.531226,-0.35875615,0.1159918,-0.5460825,5.0319123,-0.29297665,-0.28304854,0.04728687,0.080357604,-0.39505616,-0.686458,-0.25217286,-0.2791576,-0.5092297,4.478241,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,0.59656066,-0.123608224,-0.50331247,1.3063987,-0.81863815,-0.9594077,-0.9775552,1.6159016,1.4992387,0.67190117,0.04833611,1.5575739,0.5109014,-0.024161078,1.3880756,0.3838806,-0.12393387,0.52322286,-0.7881416,-1.5608916,0.82847714,0.13311322,-0.1931916,1.2633325,1.101041,-0.68545717,-0.2355637,0.8297753,-0.001368088,0.81307644,-1.4673755,0.75627077,-0.80595154,-1.2396356,-0.6509601,0.4570624,0.093757935,-1.6631813,-0.47425774,-1.1271023,0.4920939,-1.0222685,-0.8055686,0.46185747,-0.35329914,0.6932241,-0.25857267,-0.3366519,-0.3905882,0.025478782,1.638847,-0.41927427,-1.6983728,-1.1393707,-0.27146026,1.3998184,-0.38240787,1.0058472,-0.8058723,0.73649484,-1.1132758,1.1956679,0.47454965,-0.09401678,1.6893406,0.54439306,1.643637,0.4212151,1.834804,0.67913896,-0.011140341,-0.44671977,-0.36944604,-0.20995252,-1.1327507,0.066222444,1.8522104,0.59196657,-1.548814,-0.80015546,1.2799213,0.12528798,-1.3390414,0.043482684,-1.0545913,1.6337694,0.5505593,0.029238641,0.84363425,-0.17831796,-0.46351993,0.6134259
16,-0.24821526,0.28016633,1.0,0.6725466,-0.5153552,-0.10086444,-0.13033323,0.0,0.0,1.0702296,1.4176079,0.101632245,1.7328504,-0.9825218,-1.2207618,0.24535826,-1.1031826,-0.17575924,-1.0654778,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.18340364,-0.07109261,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,-0.9449416,-0.06736246,1.0208406,-0.17586312,-0.11999636,0.09800767,-1.9909263,0.09760192,-0.010513102,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,6.2429605,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.08956866,-0.2381855,-0.110417716,-0.5495241,-1.3062313,1.1521335,5.0319123,3.8878102,0.02459548,0.18576294,-0.033064492,2.5312858,0.70032585,-0.25217286,3.9291325,-0.5092297,-0.30137822,-0.27009866,-0.6391015,-0.37041074,0.6850986,-1.5087402,-1.6852362,-0.123608224,1.998198,-0.7820188,0.46544442,1.0686791,1.0253434,-0.9153076,-0.21505597,1.3045301,-1.4366237,-1.2386817,-1.2254698,-1.6954929,-0.6235041,-0.21916477,1.4359881,-0.80487144,1.3805306,-0.108398885,-0.77626127,-0.4144046,0.68512785,-0.41637206,-0.2629411,-0.23622932,0.42032444,1.5850487,-1.8935963,0.15890488,1.331016,-1.3367592,-1.5545766,1.615518,0.90906286,0.8062471,-1.6069505,0.2782486,0.23469041,-0.938935,1.2367147,0.33386534,0.9200204,1.563258,0.4542089,0.9267329,-0.951452,-1.18065,-1.2409021,0.053016875,-1.207515,-0.9224384,0.20743597,0.89569235,1.6517832,1.4399123,0.9583082,0.4354672,0.5665129,0.26566207,-1.6942066,0.97181976,-0.5227505,0.9082529,1.6720601,-0.52602196,1.4694953,0.91187227,-0.63543606,-0.62873656,1.0418144,-1.2729309,1.0132384,-0.8776191,-0.7340625,0.630039,1.4821389,0.8843266,1.4450297,1.4293857,0.13556738,0.19914065,-0.6497901,-0.22104014,-1.3116769,0.47737873,1.6601937,-1.1672964,0.678339,0.15475817,0.5281479,1.2325445
17,-0.2341743,0.6181682,1.0,1.0,0.039287172,-0.46349093,-0.13033323,1.0,2.0,-0.40735552,0.06312213,0.101632245,-0.68227214,-0.5365773,1.8188312,-0.36159903,0.6780316,-0.17575924,0.9694816,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.11751107,-0.03654768,-0.25508294,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,-0.19745682,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,-0.8255684,-0.16234648,-0.08956866,-0.97855437,-0.054179635,-0.64490813,-0.60517424,-0.5460825,-0.33110544,-0.29297665,0.27231702,-0.002038947,0.13508213,-0.39505616,-0.686458,-0.25217286,-0.2791576,1.010859,2.0884314,-0.27009866,-0.6391015,-0.37041074,0.6850986,0.66541696,-1.6852362,-0.123608224,1.998198,0.8217723,-0.8875734,-0.1338302,0.2438771,-0.8594553,-0.012785232,-0.2726204,0.71035093,-1.671883,-1.0056696,-1.5864004,-1.163281,0.5761314,-0.97914743,-0.28472286,1.6086991,-0.5964035,-0.46334642,0.6285827,-0.93051195,1.5914766,0.22575215,1.3074368,0.50196177,-1.5203305,1.1781769,-1.7642583,0.7625236,0.07983391,0.394709,0.7805769,-0.562251,-1.4302973,0.46225768,1.3249077,0.56977236,-0.24052219,0.11989293,0.3377598,0.15893702,-1.7225196,-1.0482911,-1.4746163,-0.74958646,-0.70474476,-0.8655316,1.3510138,0.85736537,-1.6896996,-1.1823088,1.5565821,0.27307084,0.16716692,0.079944566,1.4905993,1.4306495,0.57183796,0.11945922,0.9549043,-0.8940309,0.63125306,-0.3107934,-1.3256797,-0.7585825,0.8321632,-0.32749686,0.7968789,0.038351223,1.7807108,-0.36068338,0.62941736,-0.3069401,-1.457447,1.3240727,-1.6504886,0.93498945,0.9671238,-0.57582694,-1.1026388,0.51923347,-0.32128602,1.1126783,0.9038483,0.0026500032,-0.5640267,1.3644632,-0.4241299,0.37675127,-0.40318048
18,-0.38031548,-1.0738066,1.0,1.0,-0.60779566,-0.46349093,-0.13033323,2.9257767,0.7611669,-0.33051398,-0.23448889,3.5165868,-0.68227214,-0.16417287,-0.17023407,-0.25485817,1.5686387,-0.17575924,1.1537557,0.31600493,-0.0036819126,5.9665866,0.20360751,-0.09601738,-0.5188819,0.7054968,4.0752316,6.868951,3.753238,3.9339623,1.9438758,-0.06765708,-5.809709,2.1557636,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,-0.47448075,-0.17218706,3.9570122,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.48972997,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,-0.43006527,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,-0.06748197,-0.15184632,-0.14577875,-0.105489895,-0.14496982,-0.2687702,-0.19274963,-0.07655525,5.2483435,-0.16615622,-0.28589973,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,0.31387863,0.01864929,-0.9381391,-0.6330489,0.313367,-1.0264441,-1.3062313,-0.5460825,0.5873814,0.60248846,0.92459154,0.13424878,0.56868225,2.5312858,0.70032585,0.5171252,0.22928995,-0.5092297,-0.17040597,-0.3375809,-0.6391015,-0.37041074,-1.4672124,0.66541696,0.59656066,-0.123608224,-0.50331247,0.8738162,0.9099062,0.42231643,-0.24142794,1.2002667,0.97521377,-1.0316442,1.354878,1.0423223,1.1226219,0.56773937,1.002791,0.90872246,-1.451826,-0.45080042,1.122923,1.0720856,0.18091388,-0.69529396,1.2509522,-1.2499965,-1.4820861,0.9431488,0.5477923,0.69170773,1.0803522,-0.2667605,0.41130307,1.116828,0.7029627,1.710965,0.9092561,-0.8899437,-1.181379,1.6505522,1.1779726,1.4702444,-0.8812968,0.6751267,-1.3329277,1.5441775,0.17410281,-0.34246242,0.9840638,1.4435434,0.6710649,-1.36041,-1.5821457,1.6183884,0.62779176,-0.040149406,-0.5965746,-0.217056,-0.7347098,0.6975174,-0.6611225,-1.084036,-0.9666631,-0.29855195,1.4653898,0.3797113,-0.7433001,-0.37981075,1.2345902,-0.32200542,-0.56207305,0.6656221,-0.54608554,0.9905463,-0.93902963,0.26647478,1.1766899,1.0825951,-1.4062785,-1.6803879,-1.5491507,1.1527294,0.29823312,-0.89619404,0.4217798,-0.5340499,1.6286231,-0.30890754,0.08235491,0.9347389,-0.87915534,0.059757497,-0.5083754,-0.04973937
19,0.30474007,0.6006652,1.0,1.0,1.2410125,0.14328074,0.0138203055,4.0,2.0,-0.08740162,-0.25867826,0.26261097,2.9404118,0.74269325,0.5687596,-0.37690768,0.6780316,-0.17575924,1.3086416,-0.34908333,-0.12966225,-0.11434181,-0.078764506,-0.17979957,-0.12665673,0.055768035,-0.12656632,-0.05167788,-0.13050754,-0.10989598,-0.073045544,-0.101290666,-0.05905543,-0.12919566,-0.41104442,-0.12595934,-0.12404351,-0.33676416,-0.26992646,-0.17823504,-0.1018901,-0.12416031,0.3498345,0.070800945,3.9570122,-0.1771956,-0.30563083,-0.0697044,-0.10065822,-0.07182829,0.13745861,-0.77471,-0.3486589,-0.17586312,-0.2795871,-0.105051294,-0.02255973,-0.5234448,-0.21339583,-0.15714015,-0.15676479,2.4584606,-0.18856342,-0.26659623,-0.12420723,0.022413703,-0.13095893,-0.15835342,4.0128784,0.08419153,-0.6199655,1.483596,-0.46188694,0.08390377,4.018838,0.12085616,0.002125061,-0.10389129,-0.06094149,-0.16072522,-0.09998014,-0.13112204,-0.078488484,-0.073004045,-0.071093716,-0.071469165,0.08523639,-0.13753109,-0.9107658,-0.97855437,-0.38014412,0.23859711,-1.3062313,1.1521335,-0.33110544,3.8878102,-1.2796179,0.866973,-0.98254687,2.5312858,2.0871096,-0.25217286,-0.2791576,-0.5092297,-0.30137822,-0.27009866,1.5646968,2.7077246,0.6850986,0.66541696,-1.6852362,-0.123608224,-0.50331247,0.5210385,0.17750767,-0.25628918,-0.7375779,-0.50677115,-0.63480514,-1.0683604,0.48753884,-0.39015147,-0.5282073,-0.2738033,-0.17061096,-0.7897749,-0.5431722,0.3658246,1.3780092,-0.83307785,-0.9243619,-1.153762,-1.5927231,1.3877746,0.60254776,-1.4203372,0.70848393,-0.3683711,0.039450068,-0.6046965,-0.05635742,1.3150498,1.0836648,-0.37354922,-0.5018632,-1.2213166,0.15927052,-1.3225509,1.2859972,1.2230273,1.1572951,-1.8256272,-0.61131895,-0.980048,-0.21599531,1.5603166,0.9742812,0.038231485,1.7592472,-1.6209466,-0.14523306,-0.50540024,1.0796446,-0.039602507,-0.08893794,-1.1258711,1.0410615,1.4683604,0.93236566,1.5940369,-1.0797871,0.41880947,-0.2586293,-1.7812742,0.9193519,-1.0596776,1.446522,-0.96492714,-0.68398535,1.6446605,-0.8347482,1.2720817,0.80107725,1.2188869,-1.4201039,-0.1450279,-0.3022267,0.55514,1.4702535,0.40999526,1.2131845,1.1966854,-0.03138267,-0.29714456,-0.15425785,-0.63007,-1.2195497,0.8253204,1.6155174,-0.16641389,-0.58356225,-1.3974073
