,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.012211806,-1.1716847,0.0,1.0,-0.023405736,-0.87623864,-1.2662863,2.0,0.0,-0.75671566,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.3510464,1.1419343,-0.9079024,0.9099575,1.3330375,1.0287776,-1.351391,-1.7182,-1.0253954,-0.812638,0.41646785,-0.38391992,0.7085403,-0.5690931,-1.2199963,-0.69111574,1.321477,1.6189314,-0.98612684,1.0567474,-0.79092157,1.3279842,-1.0922705,0.56088364,-1.4381078,1.6725745,0.6862232,1.1683979,0.20979495,-0.0661945,0.41328716,0.13282096,-0.11106865,0.8784983,-1.1686499,-1.1982423,-0.2867131,-0.6044668,-1.5064888,1.2371498,0.9502011,0.15394711,1.6739829,-1.4415181,0.90927297,-0.8319966,-0.47270763,-0.9357115,0.97181654,-1.2170212,1.1559135,0.5384724,-1.4952472,1.0466007,0.44850507,1.4072713,0.8713789,0.21365643,1.1703334,-0.7847286,0.16932297,-0.70912683,1.5932755,-0.88158876,-1.6816427,-0.6160036,0.012062736,-1.6395704,0.1955461,1.2804587,0.7016019,0.41994774,1.5642221,1.6224922,1.1146103,0.3747906,-0.06570661,-1.6687124,0.35852498,1.7000905,1.1218688,-0.5620028,-1.2279512,0.9691294,0.8587139,1.6609452,1.3526585
21,-0.012211806,0.28463742,0.0,0.0,-0.41350132,-0.06886866,0.9126909,0.0,0.0,-0.6323377,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.1948569,-1.391493,-0.051119886,-0.66764355,0.031198079,-0.7035461,1.2549767,1.1985149,-0.5997597,0.3267528,-0.22597973,1.4162456,-1.055273,0.63139826,1.6224731,-1.1764754,-1.0047933,0.7022358,0.9987941,0.012403073,0.35596797,-0.98425835,-0.02796224,-1.3647885,-0.62238157,-0.7090911,-0.18092622,1.4777412,-1.1270772,-0.32399037,0.3917843,1.5707124,-1.2518269,1.4304897,-1.5093712,-0.1124681,-0.20607376,-0.98399,-0.5687947,-0.15387793,1.2744682,1.589252,0.064070545,1.2806532,0.35845858,-0.54751664,-1.0830917,-0.26714993,0.043155883,-1.5616308,-1.2417729,0.32468632,-0.9253576,1.1385254,-0.5830015,-1.3513678,-1.4659631,1.5145581,-1.3179058,-1.257972,1.2561969,-0.84505904,0.5478283,1.1350763,0.36884433,1.5616864,0.73254365,-1.3476728,0.19264756,0.749344,1.0363066,-1.6561639,0.7427249,1.163644,0.84703964,0.04487967,-0.1682943,0.17642808,0.6986911,1.4720587,0.41850942,1.3371218,0.7277161,-1.5375454,0.0012995321,-0.7151464,-0.7390405
22,-0.012211806,0.38038293,0.0,1.0,1.1468811,-0.71476465,0.46186802,2.0,0.0,-0.4894669,-0.13612811,-0.22592194,1.5810847,0.5461407,-0.28886124,-0.4898009,-0.6540666,0.2807688,0.63428384,-0.8071794,-1.294031,-1.5188993,0.260666,-1.0446371,-1.71704,1.4926246,0.1404247,-1.3796787,1.1371311,1.6671592,-0.2110666,-1.5484761,-1.2923311,-0.3814536,1.3969673,-1.2182206,1.1115137,-1.6074373,-0.16424446,0.48827404,-1.4846473,0.3953626,1.5277548,-1.1999484,0.7980236,0.36953512,-1.0497477,-1.6825162,-1.7352395,0.072542556,1.50807,0.46644765,0.73938,-0.06653997,0.30132267,-1.2849404,1.3161026,0.90982544,1.7179047,-0.7204187,-0.967338,-1.3246928,1.6333779,0.9433766,-1.1407609,0.16347317,-0.32446018,-1.1777747,-1.2176459,1.5996885,-0.6613876,1.5485454,-1.4661244,-0.13085844,-1.2969339,-1.6971092,0.19002981,-1.3616543,0.81167066,0.6841118,-1.1315118,1.5454903,0.7563906,-0.7078897,0.7188824,0.7952334,-0.55693096,-0.44678372,-0.45090535,0.39707705,1.3869694,-1.1506846,1.2976909,-1.6420802,0.5672345,-0.29020396,1.0020419,0.7987244,-0.09539789,0.5057674,0.036500424,1.1280327
23,-0.012211806,-0.34927553,0.0,0.0,-0.41350132,-0.06886866,0.6121423,2.0,0.0,0.1931878,-0.13612811,-0.22592194,1.5810847,-0.8742512,-0.28886124,-0.07792512,0.06599821,-0.8641154,0.35778838,-0.68965805,0.2428786,-1.1359199,-1.1929783,-0.25040504,-0.27136582,-0.7857717,-1.2506162,-1.5616417,-1.7110311,-0.8119764,-0.1642566,0.782553,-0.055368084,1.432476,-1.5837355,-1.106982,-0.5528629,0.31720117,1.2102383,-0.52341205,-0.7671231,-1.477329,1.0965455,-0.43887627,0.25769952,1.650645,-1.6813289,-1.2100898,0.94700056,1.0301499,0.8994281,0.086067915,1.6427531,-0.40164077,0.3727968,-1.5031717,-0.3140724,0.7759249,-0.87442297,1.524937,0.6138867,-0.75627494,0.9601417,-1.4905542,1.6509099,-1.5752774,1.4852184,-0.8297263,0.861117,-1.7038524,-0.8362671,0.8727082,0.11406583,-1.3285307,-0.38588762,-0.42073572,0.23978746,0.5548348,1.2173936,-0.01234156,-0.38787934,-1.2396294,1.0461816,0.7284628,-0.3037554,0.060250286,0.56683874,-1.1771513,-1.5994533,-0.6365218,0.33274683,-0.069702245,0.6690692,1.0964761,-0.025111884,-1.2702885,1.2079998,0.27809682,0.81460387,0.7202028,1.6650126,-0.70309836
24,-0.012211806,1.0186262,0.0,0.0,-0.41350132,0.73850137,-0.89060056,0.0,0.0,0.10614665,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.70781153,-0.47806576,-0.3585141,-0.96012485,-0.5482235,1.5170368,-0.7114079,-0.89084893,0.32096234,-0.8557113,-0.076750994,1.1592771,-0.908167,-0.31267345,0.36876404,0.13164587,1.6296623,0.6560111,0.8626525,1.6824285,-0.30981636,-0.4950428,-1.5086044,-1.1140096,-0.9120418,-1.0591115,0.8696417,0.09674584,0.56001806,1.1085923,-0.9247753,-0.5651656,0.6997119,-0.39913252,-1.6909875,-0.27305716,1.4022425,-0.3030423,-0.62097615,1.7541169,0.50961536,-0.46718627,-1.3937575,0.99990135,0.70564467,1.4225535,-1.002311,-1.2956074,0.7451911,-1.0127496,-1.1372454,-0.6516547,1.1066794,0.09944331,-1.5468817,-0.11344925,0.64388686,0.13493678,0.2557727,-0.96856236,1.2048106,0.2164106,0.7114132,1.6990263,-0.25167295,1.2982057,-1.716854,-1.6221222,0.3028459,-0.63457197,-0.8697816,-0.7806399,-0.64493316,0.8289054,0.23320745,1.0017874,1.1153648,1.186643,-0.30401507,-0.2565735,1.5002462,0.5525583,-1.482838,0.12202197,-0.5094641,1.732128,-1.7021887
25,-0.012211806,-0.67273057,0.0,1.0,-0.023405736,-1.8450826,-0.89060056,2.0,0.0,0.04671794,-0.13612811,-0.22592194,1.5810847,0.5461407,-0.28886124,0.38859183,0.7585761,-0.73016495,1.6551123,1.2255899,1.4049287,-1.6556102,0.2401309,-0.6713574,1.1903641,0.4740342,0.1463813,-1.3040056,0.08277727,0.443364,1.5808034,0.30120528,1.6496309,1.6323264,0.57205427,0.0020901703,-0.115724385,1.3877151,-1.6561842,-1.3363291,-1.3405535,0.87692904,-0.5906352,0.45711595,0.36788538,-0.39430356,0.14254722,0.4852177,1.5108833,0.22525488,0.3562081,-1.5770538,1.5517826,0.05084176,1.0831977,-1.5484747,-0.2754873,-0.85191107,-0.7780391,0.9954043,0.39750394,-0.22370848,-1.6554468,1.5853921,1.6068786,-0.9940825,-1.6213233,0.12254453,1.5366019,1.4176942,0.30291846,-0.6928658,-0.586117,1.3828434,-0.047177467,-1.2622135,-0.8653222,-0.79820514,-1.2321385,-0.13086541,1.4188213,0.5925473,-1.4869918,-1.7191985,-0.75434524,-0.47589448,0.9550502,1.6024891,-0.35241914,0.63921124,1.7137645,0.82381505,0.47507364,-1.4677415,-0.59447765,1.455212,-1.0464725,1.2345479,0.6618552,-0.47307703,0.13216807,0.17484352
26,-0.012211806,0.008570009,1.0,1.0,-0.41350132,-0.06886866,0.16131945,2.0,0.0,0.21472377,-0.13612811,-0.22592194,1.5810847,0.5461407,-0.28886124,0.7377948,0.043196224,-1.2739441,0.95053214,-0.33399254,1.5678542,-0.742694,-0.83117783,-0.5376993,0.23236099,1.3790462,-1.0973445,-0.73973626,0.22717975,-0.17522429,-0.21557981,1.1046884,1.4989687,-0.035425775,0.70228726,1.0085348,0.06373105,-0.6516866,0.46397105,0.28439277,1.422591,-1.5094469,1.4077008,0.097970925,-1.6425275,-0.53500336,0.8059412,-0.04644146,1.6474949,-0.31144142,-0.6529754,1.0952396,0.17120364,0.5799881,1.0989821,0.6031868,-0.27026,-1.3141116,0.29127887,1.3637067,-0.30744317,1.4246337,0.04459442,0.38507977,1.1613066,0.20461258,-1.4485241,1.6703061,-0.92532396,0.73225826,0.028659057,-0.077166736,-0.8837314,0.77418166,-1.3550135,1.6961132,1.1979158,0.09318872,-0.20419839,-0.74305433,-0.010114604,1.3279054,-0.78643805,-0.0074616796,-0.89622116,-0.56383103,-1.085716,1.6840338,0.28405932,0.79859775,-1.3872621,-0.48527545,1.357716,-1.445739,-1.138015,0.44783235,0.4172995,1.2154498,1.4994974,-1.264286,-0.8098064,-0.23431449
27,-0.012211806,-0.097223744,0.0,0.0,-0.023405736,0.73850137,-0.4397777,1.0,2.0,-0.104306854,-0.13612811,-0.22592194,1.5810847,-2.294643,3.6954317,-1.7067636,-1.500216,-0.9479669,-0.0784361,-0.8664525,1.2710919,-0.60189867,1.4789044,1.6681298,-0.19159207,-0.9273173,-0.7015681,0.957799,-0.8467908,-0.43214697,-0.10519153,0.26731855,1.7489818,-0.9003709,-0.4682844,-0.8265812,-0.475386,-1.3137795,-0.50349176,1.3255178,-0.6613615,-0.4271435,1.5280001,0.7707296,0.070329286,0.9446358,-1.2629,-0.12767267,-1.3556286,-0.9742869,-1.301025,-0.53501135,-0.39654323,1.4890262,-0.83116907,-0.08615902,1.0876465,1.1015362,0.8718782,-0.7547858,-0.04579181,-1.1110294,-1.0422089,-0.26027623,0.83534545,0.073315986,1.3223447,1.1550359,-1.6728882,0.24503623,0.38738066,1.6192985,-1.6473294,0.11259109,-1.0375643,-1.5288519,0.3065851,0.91672397,0.992123,-1.6311983,-0.33642337,-1.5868833,-0.8804105,-1.0712638,-0.96211815,-0.55705154,-0.78243995,1.5861148,-0.47408816,1.3561724,-1.1009309,0.8861752,-1.5034062,-0.13764484,-1.6892741,1.0945473,1.5545506,-1.6443586,1.4937311,0.9642238,-0.46245736,1.4733864
28,-0.012211806,0.6839194,0.0,1.0,-0.41350132,-0.06886866,-0.89060056,2.0,0.0,-0.064317085,-0.13612811,-0.22592194,0.293032,0.5461407,-0.28886124,-0.69434047,-0.32737,-1.4008406,0.540442,-1.6300371,-0.074375,0.63792586,1.1178879,-1.1691166,0.8616784,0.77186173,0.21736147,0.30261776,-1.4810054,0.3338626,-0.4479937,1.2643962,-0.6153809,0.295445,-0.21186805,1.2649728,-0.8428932,-1.389059,0.8483876,-0.307816,0.34267342,-1.597574,1.554747,1.2884077,0.43654492,-1.6560378,-0.3860294,1.617229,0.6063119,-1.2290208,-0.18312283,1.6095009,0.12613516,-1.676336,0.43633625,-0.78317297,-1.399818,-0.3416159,0.21712291,-1.6958511,0.17457543,0.026380673,1.0460486,-0.30315357,0.19602941,0.8173953,1.3587781,-0.393049,0.31611887,0.67775536,-1.5636181,1.0542301,-0.42188153,0.5944124,-0.116607316,0.7042605,0.77955514,-1.0929817,0.60728115,1.2152693,-0.9272892,0.90465933,0.45470512,1.5643948,-0.80878866,-1.1933796,-0.66168636,-0.8543735,0.9253998,0.79961425,0.5890176,-1.0017335,1.251596,1.5697602,0.1236271,0.53163105,-0.0064297738,-0.75965816,-0.77470493,-0.65966165,-1.0490488,1.4487226
29,-0.012211806,0.65511626,0.0,0.0,-0.023405736,-0.06886866,0.6121423,0.0,0.0,-0.29654062,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,1.2325827,-0.1465307,-0.4567774,1.5334634,-0.9667487,0.16134195,-1.5337895,-1.0821676,0.3928147,0.5434882,0.29493207,1.2807876,1.699736,0.86175317,-0.13774897,1.1499676,-1.2829098,0.6660517,0.093157075,-1.0829942,1.5946169,-0.5531271,0.44696757,1.3001378,0.014719153,-1.2953954,1.0862706,-0.5431262,1.6541848,1.3251964,1.2055253,-0.46078902,0.8651737,1.6689925,0.052302815,-0.14757422,-1.7656134,0.6912466,1.1842856,-0.89057493,-0.6314187,0.0029800173,-1.4984487,-1.3833458,-0.2916189,-0.84971344,-0.34168026,-0.12488312,1.6249697,1.5455395,-1.2628803,1.308077,-1.4225136,-0.011869781,-1.1420487,-0.45132872,0.8524674,-0.2590092,1.0678436,0.7362619,1.5321993,0.122251384,1.0189115,-0.5513202,-0.5375307,-0.35861263,-0.3077045,-1.3805271,0.056719396,-1.3649019,1.3385817,-1.5325555,-0.19000526,-0.70840466,-1.1985089,0.98380595,0.71781075,-1.2122245,0.45016465,1.0228469,0.96526057,-1.4237986,0.6716532,0.73085135,1.2756895,0.058395565,-0.11501119
30,-0.012211806,0.058159545,0.0,0.0,-0.41350132,0.73850137,0.086182304,0.0,2.0,3.4604013,0.5330436,-0.22592194,-0.99502075,-0.8742512,-0.28886124,1.5983944,1.010395,0.21140009,-0.6080846,1.1763914,-0.17557913,-1.4018788,-0.16133179,1.3144608,-0.19706006,-1.662254,0.3954326,1.7080237,1.047709,0.39227235,1.4341743,1.080304,0.026908962,0.3462284,0.85632074,1.1632348,-1.5139579,0.9922811,-0.198612,0.54467565,0.94934386,0.14043936,-1.2251372,-0.33529726,-1.4333291,0.6439391,1.5953157,0.9945148,-0.40948942,0.25561878,-0.7316617,0.100413576,-0.6728318,0.77209353,-0.8482198,1.6167494,0.56598186,-1.5099962,-1.6525412,1.7098838,-0.98973477,-0.66882384,-0.97318363,1.4569275,0.5363769,-0.0033558137,0.17657396,-0.60648245,0.35988012,-0.2652715,-1.0259296,0.5476987,-0.43430096,0.9920567,-0.31078038,0.036168933,0.997771,-0.20645426,1.645605,1.0131656,1.1098359,1.5880066,-0.39265427,0.26757795,0.6656606,0.5939398,1.5681165,-0.749072,-0.68533236,1.4385241,1.0373045,-1.046649,0.2474259,0.8408683,-0.4917152,-0.22043893,0.25282735,-0.10605662,0.8605012,-1.7441077,-0.19791259,-0.5531416
31,-0.012211806,0.15953553,0.0,0.0,1.1468811,-0.06886866,1.0629652,0.0,2.0,0.64397985,-0.13612811,-0.22592194,-0.99502075,-2.294643,-0.28886124,0.37825066,0.9393853,-1.4726071,-1.2154195,0.55651283,0.7962029,0.3097988,1.6820681,0.033137865,-1.2771999,0.6586197,0.36315635,0.32236275,0.10239048,1.5135065,-1.3393723,-1.4437885,-1.1657317,-0.8559931,0.3713526,0.36530703,-0.9159676,0.015186696,-0.07846466,-0.16952655,1.0838298,-0.08924257,0.87608,-1.1783684,0.12238757,1.1051315,-1.0752138,-0.12620765,0.35457385,-1.1455945,0.85565084,-1.5375608,1.5319765,-0.15451337,-0.5745742,-1.3180586,-0.23468955,0.55669075,-1.3668087,-0.69071895,1.1271327,0.49877816,-0.9802225,-1.2193482,1.4081925,-0.7541396,-1.1402383,1.7354901,-0.704302,-1.276364,-0.12081706,-0.23327559,1.4788508,-1.2618588,-1.4297296,-1.3935046,1.4015406,-0.20129684,-1.1397288,0.32255897,0.11411289,-1.0496054,0.3482139,-0.56176156,-0.88322073,0.032600544,-0.7329205,-0.97848666,1.3506513,-1.1954225,-0.75664794,-0.41622224,-0.7727437,-1.0091382,0.9490722,-0.58902586,-1.35358,0.15668823,-1.3373815,-0.5041302,1.3634101,-0.44112003
32,-0.012211806,-0.41541106,0.0,0.0,-1.9738837,-0.06886866,0.5370052,0.0,0.0,1.8482769,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.45827308,0.036527023,-1.2577218,0.5127449,1.2135415,-1.4195541,0.8814155,0.6603497,1.2962033,-1.3886808,-0.65595,0.67946315,-1.6204047,0.75800246,1.2309242,-0.1944538,-0.21262786,-0.7352601,-1.6891357,-1.0541176,1.6182494,1.2599472,-0.7468434,1.5961901,-0.46319592,-0.6648331,-1.1693703,1.377855,1.667802,-0.5768764,0.69227976,-0.5328866,-1.3473575,-0.3993647,0.14085557,-1.3671407,1.0831896,-0.0013855931,-0.95671177,0.34006506,1.0252208,-0.6011493,0.7024095,-0.22888297,1.5952184,0.9033183,-0.51557344,-1.6307459,0.5130286,-1.0318235,-1.3245376,1.4793702,1.7354383,-0.8414426,-0.66932356,-1.1439748,-0.15126498,1.2679443,0.70268923,1.1762927,-0.92702633,0.80072534,1.4214478,-0.6930124,0.6582387,-0.358106,-0.72904825,1.6162215,-0.5327095,-1.3273164,-0.38674456,-0.18999699,0.8582207,1.5935454,1.0896977,1.49256,-0.109525055,0.76117754,-0.66912025,-1.4684688,-0.46149233,0.6780202,-0.7914767,1.2400228,1.0238947,-1.0379024,-0.5770665
33,-0.012211806,-0.9118158,0.0,0.0,-3.1441705,-0.06886866,-0.4397777,1.0,0.0,2.3233747,0.33867624,-0.22592194,0.293032,-0.8742512,3.6954317,1.1191368,-0.8986506,-0.5811773,-0.5642659,1.0243227,-1.612499,-1.4671595,0.27008978,-0.3189167,0.44205448,-0.79146385,1.417926,0.9051908,-1.5629456,0.9728808,1.6290873,1.5195885,0.846799,-1.2775204,0.31221706,-0.7538079,1.6128156,0.7961695,0.36899257,0.6625912,-0.17961416,-0.4244271,1.4976139,-0.60447323,-1.5544682,-0.3429438,1.0331004,0.4965149,1.5848199,-1.42117,1.398524,-0.5100262,-0.08115391,-0.29084176,-1.3574697,-0.8643018,0.84639,-1.6700448,-1.2323197,-1.6674606,1.20063,0.39778686,-1.1059105,0.90112174,1.6233754,1.4824678,1.4437506,-1.6710882,0.2720837,-0.8240973,0.2339113,-0.6419811,-1.1960647,-0.18733716,-0.03574743,1.6937455,-1.5774521,-0.7139465,1.255176,0.55090946,1.1107068,0.56290174,0.8895364,-0.033794947,-0.99718034,1.0640078,0.22805418,-1.2648178,1.0917126,1.5787547,-0.5298639,-0.7356961,-1.4330921,0.55985945,1.5962762,-1.2642518,-0.060334187,-1.4195578,-1.6574168,0.5785513,1.3140435,-0.55318004
34,-0.012211806,-0.17022055,0.0,0.0,-0.023405736,-0.47255367,1.9646109,0.0,2.0,0.21105641,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,1.2921139,-1.3370144,-0.90794384,1.4015777,0.017783893,0.3490263,-1.5907166,-1.3015053,-1.4929692,1.3841451,-1.2462366,1.2124313,-0.49584624,0.9897102,-0.48628023,-0.85008025,-1.3740253,-0.727514,-0.06954913,1.1585474,-0.17997655,1.6170073,0.19449681,-1.6676955,-0.29931974,0.6875977,-0.8933679,0.66683227,-0.008640954,-1.6081322,0.9349203,0.24168158,-1.4236846,-0.11184138,-0.7860352,1.2867625,-0.8075319,1.5158305,0.11276628,-0.61915696,1.0954919,0.68974406,-0.30296233,0.459798,0.9506801,1.1805785,1.0945574,-1.1191937,1.109091,-1.5126461,-1.0541184,0.4038805,-1.3041058,0.3220999,-0.6480732,-0.23214562,-0.65209657,-1.4849359,0.0075071123,1.5809599,0.392516,-0.68695444,1.5515807,-0.32480195,0.68203634,0.44678053,1.584482,1.4259064,-1.2264363,-1.4027284,1.0627631,1.4011165,-0.040041976,0.6967638,-1.4925089,-0.9668719,-1.2328311,0.35451207,-1.0546776,-1.5020351,-0.68280745,0.60617244,0.28832865,-0.6185816,1.174513,-0.7508186,-0.8263997
35,-0.012211806,0.058796074,0.0,0.0,1.1468811,-0.06886866,0.83755374,0.0,1.0,0.30682704,1.805478,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.2095444,-0.089262635,-0.1820757,-1.2234236,0.004489742,-0.8501299,-0.36732545,0.81175804,1.53768,0.9301331,-0.31076443,0.3321404,0.8558219,-0.35611,-0.5029856,-1.3178728,0.8167044,1.2034423,-0.6073951,1.0393581,0.35776362,0.97469866,-0.25130424,0.84463507,-0.32290384,-1.3865676,0.17795932,-0.1889306,-0.8786705,1.3535281,-0.40448052,-1.552166,-0.40707958,-0.28850573,1.2283466,1.004425,-1.1087185,1.1652887,-0.91024727,-0.5538639,-1.4565818,-1.5516409,0.63031924,1.4623861,-0.041729428,1.1549081,1.0152465,0.60036594,1.6317914,1.0549488,-0.796195,0.9822376,0.68036175,-0.38911706,-1.4407623,-0.97376174,1.0418524,-0.8680084,1.7289482,0.6505871,-0.07071901,0.24764866,0.35731947,1.6549064,-1.1754612,-0.80031484,0.7350159,-0.9080154,1.2745351,-0.5151966,-1.1019392,-1.5820498,0.31554356,1.1622645,-0.7875649,1.4462105,0.8654373,-1.5035605,0.24224922,0.24711333,-1.0320456,-0.5830346,-0.13749795,-1.608497,-1.236812,-1.1427768,-0.40538302
36,-0.012211806,0.54654044,0.0,0.0,-1.1936926,-0.06886866,-0.4397777,0.0,0.0,0.16124475,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.8519541,1.1305931,-1.1700495,0.87468934,0.5758787,1.3191906,1.6244804,-1.3152263,-1.4073782,1.0196878,-1.1516807,-1.0345987,1.3190826,1.4716693,-0.648521,1.1790487,1.2346548,0.39645186,0.25896263,0.31138152,-0.69564646,0.40828162,-0.82527816,-1.1368582,-0.30763087,0.7459417,0.41793805,1.5994871,0.48655674,-1.2130407,-1.1627398,-1.3665307,-1.0549619,0.31580007,1.1464474,1.3365184,-0.39944038,0.2076597,1.0152342,-0.6602963,0.34075376,-1.137166,-0.084141545,-1.0985681,-0.14803801,-0.38335568,-0.24638899,-0.8514484,-1.3060924,-0.7631947,-0.91799825,0.7916961,0.76384234,0.2562754,-1.3909163,0.23947804,-1.4810498,-1.6648487,-0.5055761,-0.91415167,0.33352527,1.4857192,0.7342624,0.9664948,1.56047,0.44670564,0.27467245,0.34416634,1.2555454,-0.37377292,1.0135133,0.5218613,-0.69285923,-1.6462016,-1.0082802,0.693822,0.25135157,-0.76945204,-0.23604421,0.57002634,-1.2954084,-0.24385093,-0.28582504,0.12347216,0.07566517,-0.43150595,0.9549806
37,-0.012211806,0.5338644,0.0,1.0,0.75678545,-0.06886866,-1.116012,2.0,0.0,0.6910312,-0.13612811,-0.22592194,-0.99502075,0.5461407,3.6954317,-1.4794102,-1.6186328,-0.27180362,1.3842877,-0.7768318,-1.1479142,1.4842938,-1.1624091,-0.39552447,0.77486676,-0.81058943,-0.9136031,-0.33645916,0.94361836,1.4155734,-1.6850362,-1.1304493,1.6191701,0.35168344,0.22574964,1.0511076,-1.5770158,-1.6113378,1.6092108,1.1216148,0.8897214,-1.1595707,-0.11090281,1.4954075,1.4953468,-1.6826642,0.9028451,-1.6823996,1.6619289,-0.3312325,1.6158843,-0.5139342,-0.698577,-0.67571753,0.83160305,-1.0310055,1.2715471,0.3146042,1.6213471,1.6752657,-1.1112195,1.5823243,-1.5314542,-1.6834667,1.5441747,1.5786148,-1.2525493,-0.17886189,-0.05912536,1.2458484,0.4520449,0.9621896,-0.04937365,0.5188322,0.79352313,0.82661676,-1.7179513,-1.4100299,-0.41214707,-1.5240389,-0.41901913,-0.3822367,1.4453833,0.22259805,0.70907474,1.3297569,-0.20930536,-1.7414075,-0.7061832,1.0796826,1.3919187,-0.5356593,-0.7026936,1.4588872,-0.4984784,0.5416794,-0.77125406,-1.4206951,-0.021399505,1.4910593,0.4445291,-1.0098672
38,-0.012211806,-0.18812123,0.0,1.0,1.5369767,-0.06886866,0.23645659,2.0,0.0,0.22426279,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,0.6293924,0.91313803,-0.61900955,0.19647183,0.614564,-1.1889749,1.6082785,-0.1740855,1.6849059,-1.0927339,-0.040871672,-1.1331131,-1.6608634,-0.97035515,-0.3534013,-0.27277192,1.3289123,0.50129634,-0.19815712,1.7561895,0.37144178,-0.60720736,0.70661336,-0.031049931,1.3024868,1.4051322,-0.44267172,0.18941882,-0.83394563,0.44601008,1.6807227,1.1784953,-0.4604331,-1.435263,1.596765,-0.43218806,-0.77756286,-0.6195341,-0.08006368,1.6373132,1.6950442,-0.71110797,-0.5214892,0.057661526,-1.7266188,-1.1467996,1.5132973,-1.5904393,-1.4284204,-0.26255617,0.78092426,-0.8290022,-0.6473662,-0.71727824,1.2880968,-0.93329287,0.21668842,1.7318633,0.79604936,-0.5835459,0.92155486,1.5730712,-0.46358606,0.7638151,-1.4733982,1.3472674,-1.4062264,-0.44774023,0.13765477,-0.7974548,0.5106667,0.18145521,0.7368563,-0.46809384,0.15310116,1.0818485,1.0481071,0.7437051,0.1361105,0.6117649,-1.4360546,-0.10837343,1.2934915,0.3502945,1.5561345,-0.80001414,-1.409021
39,-0.012211806,-0.14950646,0.0,0.0,-0.023405736,-0.47255367,0.23645659,1.0,0.0,-0.78688353,-0.13612811,-0.22592194,1.5810847,0.5461407,-0.28886124,0.4380642,-1.4272791,0.99098074,-0.8680948,0.12183985,1.0468174,1.0000899,-0.017914549,1.6717731,-0.026201963,-0.7488758,-0.6646431,0.8460634,-0.27639392,-0.29905263,-1.7232037,-0.6525865,1.2791657,1.0833471,0.90966696,-1.6441565,-1.6208745,-0.5930136,-0.104917,1.4007463,-0.36399627,-0.7096689,0.22029309,1.4170157,0.82888305,1.2165312,-1.0597925,-1.2772173,0.12807146,0.6522184,1.5508902,-0.50050706,-0.516338,0.008894077,0.668584,0.23806055,0.77921987,-0.42062035,1.2536801,-1.1191909,-0.6616385,0.9449927,-0.5342999,0.5501268,-0.72130054,-1.0992496,-0.7180777,1.3476031,-0.1750034,-0.9311437,-0.60458946,-1.7497352,0.88724077,-0.94509196,0.31907937,-1.6271487,1.160328,-1.1072538,-1.6377678,-0.69201016,1.4341161,-0.8254474,0.0038412686,-0.33009666,-0.69309515,1.4679931,0.99765915,0.89184004,0.12698913,1.116667,-0.14160167,-0.14356935,-0.0150874555,-0.9185502,1.4746003,-0.8348254,-1.0563494,-0.90140206,1.0857333,0.9455023,-0.22418769,-1.7017399
40,-0.012211806,-0.48842552,0.0,0.0,1.5369767,-0.06886866,0.086182304,0.0,0.0,0.27594712,-0.13612811,-0.22592194,-0.99502075,0.5461407,-0.28886124,1.6347935,-1.2835411,1.2327622,0.97963375,1.4958258,0.9163889,-0.5773773,-0.9400037,-0.38572028,-1.0459495,0.7735809,1.1330109,0.5138268,-1.1507229,-1.6277232,0.2544649,-0.116001196,-1.0079229,-0.42857245,0.1908913,0.43518296,-0.07930842,1.664902,-1.5937098,0.5357669,1.450223,-0.88567024,-1.031804,0.8881609,-0.033471636,1.680143,0.34062296,1.4294258,-1.7250445,-1.2516365,0.6019047,-0.34122232,1.1548239,-0.28941485,0.76858395,0.2385325,-1.3263055,0.7600185,0.72178704,-1.3529254,0.18442753,-0.58802265,-0.10948961,-0.30591336,-1.3533008,-1.1996968,-1.4630128,-1.0371343,1.1912769,-1.6200156,-0.22473085,1.0548481,-1.3808483,-0.93804085,0.7660215,0.5156535,0.22202753,-1.1619172,1.0592811,-1.2459338,-1.2747126,1.0333138,-0.46054453,-0.65724444,-0.7460963,-0.60575134,-0.56263316,0.66472304,-0.8621582,-0.6094901,0.9574346,1.4014788,0.39469603,-1.374236,0.15801375,0.45609242,-0.6541496,1.1790339,0.9621955,0.26397505,-1.2090739,0.72316
