,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.025250873,-0.4108684,0.0,0.0,1.0558012,0.8625994,0.786823,0.0,1.0,-0.9314203,-0.145877,-0.25563663,-0.91060114,-0.8352691,-0.26807296,1.26808,0.28953248,0.6818009,1.5433176,-0.9580081,1.1096153,1.304844,-1.5720003,-0.43559632,0.020557841,0.81593925,-0.2594829,-0.10573797,-1.7299781,-1.125102,-0.39586255,-0.11461733,1.6192126,-0.6690572,0.84270495,-1.678204,0.19819124,1.0442457,-0.60260016,-0.8831214,-0.9351522,-0.07082324,0.38784888,1.5253239,-0.6652553,0.4279475,-1.2935845,-0.44103837,-1.0518831,0.9095919,-0.3940236,0.67682266,0.19536726,-0.3358288,0.64127874,-0.8850446,1.238053,0.969243,-0.5254911,0.008794558,1.0356323,1.0899096,1.3188919,1.1815832,1.1046628,0.67420566,-0.97601336,1.6802008,-1.3655728,-0.89680374,-0.5938689,-1.8101823,-0.7933803,1.5066334,-0.76655525,0.5587962,1.2322714,-1.3463459,0.64238256,0.8409124,1.4988523,-1.3595039,0.5393637,0.30749214,0.71263826,0.25908163,1.4882834,1.282349,-0.45009315,-0.36844745,-1.0289427,1.40985,-0.65214473,1.6121898,-1.7117583,1.7192906,-0.7507166,-1.014907,-1.4351691,1.0186756,-0.16799887,0.32288873,-0.32069796,1.3638034,0.4569714,1.1354233,-0.6135923,0.9533045,-1.3174067,1.6449065,-1.456866,0.28479168,-0.8843469,-0.67867243,-0.00452282,-1.5469599,-0.6234694,-0.9692504,0.99021953,1.0831908,0.1407861,0.5295567,-0.29130292,-1.1713412,1.055583,-0.41437858,-0.23352951,1.7843511,1.6304915,-0.6433509,1.0945768,1.059327,-0.6488222,0.29653552,1.7440577,-0.31138733,-0.21462056,-0.04871685,1.4476347,-1.3099947,-1.2779067,0.24012728,1.7114221,0.6669384,-0.11939621,1.025741,-1.2756879,0.16703779,0.4591885,-1.1278895,-0.7542003,-0.5725722,0.621639,1.5925529,-1.7095851,0.69758487,0.42114115,1.4244624,-0.06123728,1.0410045,0.04512579,-1.3256437,0.592744,0.6701646,1.5313344,-1.0990351,-1.4638146,1.5856608,-0.70347387,-0.47369936,-1.4775634,-0.58952963,-0.847295,-0.6043047,0.1639551,-1.316137,-1.3812,0.09839066,1.6013415,0.8813044,-0.34977034,-0.9277618,1.0799443,1.3537968,0.26137403,0.14979795,-0.80840164,1.4097757,-0.7786231,-0.19909504,0.44428638,1.525242,-1.0077034,1.3885815,1.0710421,-1.1822144,-0.38814485,1.4025896,0.5782691,-0.84055376,1.7639474,0.0724016
11,-0.025250873,-0.23225038,0.0,0.0,0.66213924,-0.042161874,-0.63115996,0.0,0.0,-0.780371,-0.145877,-0.25563663,-0.91060114,-2.227384,-0.26807296,-0.21028757,-1.4106257,-1.2875056,-0.11966433,0.0101943035,1.1468593,-1.4276011,0.27299654,-0.7440524,1.2033089,0.043426808,1.0395199,-0.29231933,0.2760272,-0.95274234,-1.0958946,-1.0945258,-0.1481201,-0.7599714,-0.38529778,0.84540784,-1.6175128,1.6701118,1.5877501,-0.7601832,1.128089,-1.3975232,0.45889586,-1.3071612,-0.50971574,1.4546824,0.22782998,-0.31347612,-1.3871264,-1.118322,1.2006167,-1.5037417,0.3712689,1.6137165,-1.589759,-0.38467684,0.0027222196,-0.9148736,1.7481219,1.4894085,1.5251685,-0.9543255,1.3650293,0.21032557,-0.2637515,0.7324432,0.100178756,0.8250128,-1.6603419,0.83215725,-1.0871884,0.66669285,1.1582758,1.4816855,-1.2576351,0.5350144,-0.95107234,0.6132296,-1.5845196,0.45986733,1.0352571,1.3815005,-1.3124828,-1.478957,-1.3699573,0.755058,0.6712287,1.0147085,0.94643325,-0.8852604,0.40570042,-1.4638802,-1.03597,-1.345052,1.4654608,-1.7977997,-0.65840364,0.2957836,-0.36022693,0.33328474,0.49639955,0.94662064,0.30556625,-0.8862282,-1.2125025,-0.2533266,0.4890894,0.5180461,0.73532647,0.2701166,-0.9131377,1.4008492,-0.39961448,0.86818725,0.7408521,0.5608625,0.8460698,1.2554355,1.228348,1.4795873,0.7544118,1.3116767,1.5898678,-0.50584775,-0.17315872,-0.0338407,-0.91896135,-0.24674241,-0.39378524,1.1752558,1.1924423,0.5708068,-0.6360822,0.8971536,0.22310261,0.29736963,-0.9033082,0.9178864,0.19951767,0.3578501,-0.20228273,1.0699099,0.18921985,0.24711694,0.52261025,0.01495665,0.7773033,-0.71556014,0.8882743,0.8535721,-0.6386197,-1.4155047,0.73237735,0.70532733,-1.6714426,0.43407145,1.0484362,-0.21986799,-1.4572988,-0.22624263,-0.24017163,-0.20095894,-0.41773644,-0.21161322,-0.9825926,-1.3032455,1.3522079,-1.3140745,-0.49593058,-1.1301886,-0.8029538,-0.058259793,-0.24077328,0.058974374,-0.2751643,0.2482327,-1.7453785,0.09532988,-1.252134,0.63682395,-1.4927686,-1.331229,-0.7911544,0.29102328,-0.5508658,1.3454038,1.1872383,0.42390656,1.5449659,-1.2277832,-0.5317189,-0.9642455,1.4019934,-1.268723,-0.20351024,-1.5326471,1.3905509,0.2924456,-0.94527376,1.3306491,1.1431502,0.552003
12,-0.025250873,0.2748413,0.0,0.0,-0.9125082,-0.042161874,-0.15849899,1.0,0.0,-1.2211101,-0.145877,-0.25563663,1.550483,-0.8352691,-0.26807296,0.388925,0.2133228,0.5399975,-1.4340255,-0.5175804,-0.86296946,0.9738972,0.45891374,1.1660612,-1.0957918,1.5271827,0.22851731,-1.5374709,0.6357893,-0.12443143,-0.12684335,-0.38249645,1.6140577,0.02244188,0.5919789,1.6511881,1.3765799,-0.7022956,0.5746012,0.18013716,-1.0246111,1.0482597,1.5764858,0.20686175,0.75409305,1.2588147,-1.0441767,-1.5558863,-0.80747634,0.85707486,1.1384035,-1.3095546,0.0134190675,-0.52737546,-1.1289388,-1.0278339,-0.105609894,0.28344327,0.7813955,1.0515085,-0.7383416,0.05383712,0.44104224,1.4636394,1.1725788,1.3034954,0.3050573,-0.40810123,-0.93250585,-0.24341458,1.6802486,0.9154164,-0.87360215,0.17201997,-0.8250485,-0.83174753,-1.4351907,0.9401782,-0.29693535,-0.7876479,-0.4851248,-1.34996,0.7447316,-0.15431243,1.6380851,1.4820414,0.9395438,-0.27467868,-0.23969907,1.5956236,-1.1054406,1.0812854,1.4683022,-0.254409,0.3730768,-1.1235925,0.45121273,-1.3783925,1.4491731,-1.6487414,-0.5000759,-0.111446746,1.0099887,-0.31797507,-0.39357662,1.3567857,0.41357473,0.08970927,0.16198204,-0.005806499,-1.0038627,0.22564983,-1.1496766,-0.55779785,0.21138903,0.80261916,0.8968569,-1.557908,-0.57687134,-0.090687044,0.81952244,1.6627649,-0.77154446,1.6889641,0.4792595,0.10859717,-1.1660831,-1.6520667,0.8331818,0.6258628,0.90720415,-0.19315918,-0.38056374,0.57724327,-1.6525595,-1.14995,0.14850424,0.6319389,1.2420744,-0.41458392,-0.6783941,-0.98308665,-0.076994345,1.6705047,0.21660808,1.2101191,-0.9599201,-0.20899291,0.62261623,-1.0831684,1.0665154,0.40275162,0.5501004,-1.1491624,1.5377282,-1.556859,-1.7069854,-1.4393934,0.098483294,-0.09096387,1.4599566,-0.5314461,-0.7356141,0.5366992,-0.044003654,0.74217856,0.4212806,0.7121284,0.48490193,-1.657182,-0.4309331,-0.4384283,0.5264274,1.0054153,0.9193485,0.9714457,1.1559796,-0.5214685,1.62463,-1.5322033,0.8946834,0.010631955,-0.33480617,0.5167179,-0.73095614,1.0575235,1.6349306,-0.7778915,-1.345163,-0.64727074,-0.056088462,-1.1249183,-0.16840449,-0.5949426,1.1138612,0.624297,-0.6472191,-1.2810433,-0.31505346,1.6843971,-1.4728423,-1.6128064
13,-0.025250873,0.21893312,0.0,0.0,1.449463,0.8625994,-0.000945322,0.0,1.0,-0.25711113,0.30983168,-0.25563663,-0.91060114,0.556846,-0.26807296,-0.8552997,-1.2538556,0.3070798,0.37122908,1.1694132,-1.4377244,1.166442,0.2596119,0.8952869,0.75568026,-0.75975597,0.59174126,-1.6540209,-0.1655011,-0.20122506,0.6196291,0.5937434,0.15676875,-0.76465756,-1.2418362,1.524536,1.106962,0.33569136,-0.54643714,-0.28358126,-1.3616507,0.6105449,-1.0728511,-0.71762675,-0.562147,0.7900538,-0.98166466,1.6061485,0.6782338,1.0190303,0.9638088,-0.65355015,0.28933915,1.0018038,1.3554634,-0.31619257,0.84070826,-1.1879033,-0.41373137,0.3722145,0.2875368,-0.60424674,-0.5687221,-1.2695293,-1.4771534,0.44782546,-1.2743804,0.16545145,1.2775545,1.3482358,-0.27888295,-1.7003049,-0.86214936,1.2451805,1.30273,0.73856896,-0.34941626,1.6715044,-1.4838963,1.0050809,-0.3817563,0.91218853,0.6927931,0.74029773,-0.5548868,1.2169955,0.53624666,1.1117451,-0.36681145,-1.2470913,0.32623294,-0.9879057,0.50498796,0.64830464,-0.7707,-0.80486315,-1.1087023,-1.4626949,-0.47054556,1.3942324,1.685729,0.9047302,-0.4656613,1.145599,-0.6058953,0.49056867,0.16986866,-1.6873953,0.7545625,1.1909794,-1.3025099,1.2788038,-0.83093715,-0.51368713,-1.7152631,-1.3084689,-1.7986534,0.22242714,0.07573355,-1.6465604,0.38419345,-1.0104244,-0.7385437,0.8669193,0.7034865,-0.5711784,-0.5491993,1.0156981,-1.2370503,1.6678771,-0.7566703,-0.22331107,0.59188825,1.4914464,0.5810765,0.0014525501,-0.8388029,-1.4537172,-0.7532843,1.3830341,1.6940875,0.2555553,-0.14190693,1.2155753,0.442504,0.04092605,-1.083824,-0.4671883,-1.4871119,0.5115396,0.5847254,-1.4080498,-0.7063115,0.50985116,-0.6245336,-0.0063986704,-0.7518528,0.75731504,0.712096,0.2536608,0.30560008,1.0073699,0.1944953,-0.18288958,-1.4268401,-1.4534335,1.1971762,-0.5870129,-0.6763298,-1.3987173,-1.7219106,-1.3105931,-0.35219234,0.31715688,-0.3140051,-1.21562,-0.3066752,0.07467871,-0.3424964,1.0494707,0.2489968,0.05509964,1.0827887,0.5212987,0.8072055,1.5433288,-0.15114488,1.0190314,-1.1834881,1.0951483,-1.3700727,1.0842261,-1.1313771,-0.9335511,-0.8290516,0.4793021,0.990109,0.05629407,-0.3125727,-0.31810623,-0.933962,0.8490868
14,-0.025250873,-0.5933166,0.0,0.0,-0.51884633,-0.042161874,1.259484,0.0,0.0,1.2868173,-0.145877,-0.25563663,-0.91060114,0.556846,-0.26807296,0.89889455,-0.9900932,1.6003635,1.2297468,-1.4607522,0.6304727,-0.9256559,-1.5292426,-0.63956016,-1.5952789,1.0322473,-1.6223094,-1.0263937,-0.26108682,-0.1820447,-1.520707,1.0474758,1.0011524,-0.022842007,0.8351655,-1.6655978,1.1771191,0.38116887,1.2507633,0.43886033,-1.2529618,1.2963803,0.7372569,1.4978228,1.4890853,0.42450428,1.5516444,-0.9496755,-1.4605143,-0.46805054,-1.2806348,1.5316436,-1.2630394,1.3237284,0.5589063,0.661779,1.3341057,0.85093737,0.37905478,-1.5537156,0.60850626,0.043242678,-1.004272,-0.82746243,1.2984538,-0.38244268,0.7261617,-0.22276744,-1.6621758,-1.3014011,1.6257616,0.5587458,-0.67865545,-1.4791304,-1.0924855,-0.9056982,-0.60979486,1.5829837,-1.3058869,0.3189877,-0.43920544,-0.5330473,0.6850561,-1.6307977,-0.47416288,-0.26080316,-0.9698961,-1.6524216,-0.16702391,-1.2083963,1.7290369,-1.0697875,0.50221604,0.058591798,0.5852728,-0.5611113,1.1572707,0.6301686,0.39463645,0.2350107,-1.4395158,0.53074986,1.2192736,0.88784647,-1.625845,-0.66431814,-1.2540118,0.71454203,1.3899406,0.73597986,-1.325041,-0.020302244,-0.5182437,0.7889714,0.7730646,0.77968246,-1.5207627,0.8539831,-1.5802023,-0.85314333,1.4153756,-0.77495474,-0.457567,1.104582,-1.641895,-0.9662065,-0.3924135,0.24011725,-0.38213634,-0.40494895,-0.748937,1.5473753,1.3182043,-0.4778959,-0.17660542,-0.6722535,0.05460431,-0.32380024,0.3737684,1.2216845,1.2413064,-0.5143273,-1.1437609,-0.87915426,-1.3738084,0.8472771,0.6231025,-0.14711854,0.2953605,-1.5000159,-1.561878,-0.9586985,-1.493713,0.72657955,0.8932113,-1.0625387,-0.17518046,1.1711205,1.7659271,0.13371652,0.20509695,0.32909548,-0.32412833,0.8021909,1.3544872,-0.64017767,1.0679076,1.3098423,-0.070127524,1.5342871,1.0986626,-0.6492972,-0.55618984,0.33399862,-0.70849305,-0.44114396,-1.3250853,1.1708051,-0.84108806,-1.6255308,0.56627077,-1.0171857,1.7196147,-1.4804289,1.2226185,-1.2047846,0.66793674,1.3042604,1.2292079,0.23355104,0.88326967,-1.1498021,1.0825899,-0.95273805,-1.3433902,-1.7617267,0.75856555,1.5779054,0.23689257,-0.735281,1.5022117,1.5182422
15,-0.025250873,-0.51235306,0.0,1.0,-0.51884633,-0.042161874,-1.4977051,2.0,0.0,-1.2035348,-0.145877,-0.25563663,0.31994092,0.556846,-0.26807296,-0.22840758,-1.3280013,-1.3212823,0.5720333,0.4818757,-1.1756696,0.021255527,1.2401983,1.292517,1.5706323,0.24351239,0.42788324,-1.6357116,1.5178127,1.3454281,0.23224488,-0.18280374,1.3238773,1.6292717,-1.6976895,0.26531824,1.2417959,1.4916131,-0.6602484,1.4628011,1.002818,-0.895222,-1.5253925,0.18656085,0.75477517,1.1916674,-1.0313485,1.3093566,-0.64647716,0.78962743,0.65255755,0.42958224,-0.8185215,1.5316291,0.28692392,-1.2615002,0.021314664,-0.7899827,-0.3407921,-0.49524924,-1.3516214,-1.6892992,1.3321574,0.19876273,-0.62286556,1.498542,0.88186926,1.563406,0.024496678,-1.419729,0.069779366,0.17764975,-0.41068637,-0.8209106,-1.0534348,1.6462879,0.29601055,-0.8367761,-0.87434393,-0.12993327,-1.383467,-0.5280416,1.2427875,-1.6819738,-0.33011854,-1.1482956,-0.9004912,0.7415933,-1.0263116,-0.26500338,1.0054384,-0.2595548,-1.0545862,0.7981414,0.9457117,-0.5018561,-1.7607077,-0.6980177,-1.4904125,-0.41741508,-1.1512065,1.5484576,1.2415972,1.4297501,-0.35700035,1.1539762,0.72945225,-1.3180184,-0.3103225,-0.9666922,0.3794742,-1.5133215,-1.280745,1.4228255,0.67192996,-0.015083385,0.10137177,1.3590628,-0.31749967,1.4603022,1.2905114,0.6761073,0.7959348,0.32905707,-1.0539241,1.0280675,-1.1040485,0.48994368,-0.20189038,0.15390551,1.503549,-0.07743337,0.6958168,-1.6305367,-0.5181891,-1.2932968,-0.65496266,0.6582282,-0.18279399,1.2204882,0.5426046,-0.13001706,0.64934325,1.1888393,1.3209467,-1.026065,0.68518895,-0.00934939,-1.4087188,0.5540495,1.0905334,-1.0402728,-0.65487,-0.87292093,-0.25337607,-0.1094059,0.035116173,0.4619374,-1.5588268,-0.7841113,1.6296887,1.3057472,0.22733267,0.6322648,-1.21668,0.5540407,1.6090741,0.31260794,0.87527406,-0.8186865,0.37187496,0.90336496,-0.87006694,0.16569915,-0.0047169463,0.11833805,-0.7377939,-0.72462076,-1.0568695,-0.666898,-1.4025557,0.24027194,-1.3951275,0.87097645,1.5183799,-1.4422431,-1.1266197,-0.22809936,1.3391048,0.9155546,-0.7779229,-0.31180942,1.7015676,-1.1447898,1.0957758,-1.4946603,1.6429769,0.19988853,-0.7208767,0.056024693,0.90225244,-1.22934
16,-0.025250873,0.29535925,0.0,0.0,-0.12518448,-0.042161874,-0.07972215,1.0,0.0,2.9847434,-0.145877,-0.25563663,1.550483,0.556846,-0.26807296,-0.19802003,1.1018993,-1.1094855,-1.4246303,1.3951184,1.689026,1.0343276,0.2867645,-0.33125806,-1.1962676,1.4563372,1.0870792,-1.4821948,-1.2084013,1.006299,0.36387256,-0.66060287,-0.5974434,1.3029163,1.265369,0.6634681,0.58194387,0.32148886,-1.5979391,-0.19171478,1.3421912,0.03284715,-0.6719935,1.1262355,1.4178337,-0.696177,0.5417959,-0.2405948,1.0584648,0.07787375,-0.7443281,-1.1489604,1.3820909,0.3455013,-0.501078,0.767059,0.20115642,0.06426145,-0.87653315,0.34784138,0.5507084,-1.4688047,-1.5032619,0.73924774,1.2796288,1.0235162,0.6512912,-0.25930434,0.24417631,-1.5942764,-1.2879385,-1.4934199,1.3203093,-0.58307624,-1.0880101,1.4272475,0.74177873,-0.66533357,1.6781781,-0.25616476,-1.5209457,-1.7254896,0.16841595,0.86231065,0.601258,-0.4045877,-1.443379,0.3096031,-0.03120826,-1.3929126,-1.2326239,0.6934383,-1.2821751,-1.6506275,0.22030096,-0.14099318,1.344329,0.22147915,-1.5385967,-1.4509866,0.64762807,0.95218766,-0.60684025,1.1452,-0.6803568,-1.3972158,-0.3401627,-0.5378116,-0.2966928,1.0431772,1.0382776,-1.145109,-0.46883798,0.20650317,-1.6557397,-0.5357058,0.82526344,-0.070165716,-0.73603874,-1.16342,-0.57703227,0.12724844,-0.6232758,-0.5098553,0.4913709,-0.33515003,-0.64907604,-1.4036933,-1.4332461,-1.0796831,-1.4611762,1.1108665,-1.2073449,-0.67974555,0.047232557,1.2700459,1.1704407,0.33173448,-1.4778794,-0.32366675,-0.9075752,-0.15197648,-0.9428456,-0.45452264,0.11140317,1.5517266,-0.3936285,-1.4303966,-1.3685322,0.99417955,0.021544872,0.59451663,-0.041783273,1.6534382,0.9313113,-1.0265156,0.02219863,-1.2324522,-0.35224444,0.60141206,0.40808007,1.3285573,-1.5512068,0.32433456,0.74623936,-0.7136071,-1.6411194,-1.3720583,-0.4934343,0.5522626,-0.99876916,-0.28174803,-1.0277987,1.5304718,0.52974236,-0.48281062,-0.520004,0.4770657,-0.8249534,-0.5462286,-0.67771137,1.1550012,0.7032896,1.0881418,-1.4935898,-0.011547486,0.758782,-0.57346475,0.29434577,1.0201541,0.7383768,-0.6111854,1.1139817,1.5634798,-1.7234229,0.40720755,0.28421494,1.2749594,-1.5343566,1.029662,-1.5082119,1.7492423
17,-0.025250873,0.6598984,0.0,0.0,-0.51884633,-0.042161874,1.6533681,0.0,0.0,0.46526012,-0.145877,-0.25563663,-0.91060114,0.556846,-0.26807296,-0.2533298,-1.0543181,-1.2122601,-1.114623,-0.08195839,1.0322796,1.7306523,-0.24149406,-0.8804201,1.1084135,-0.7095313,-1.2839656,-0.38802648,-0.19256413,-0.6742486,-0.37407428,-0.30476832,-0.17343813,0.19453661,0.07882746,0.015301151,-1.5506077,0.40451935,-1.0375669,0.7725935,1.4624873,0.31436282,0.5284918,-0.38833746,1.5724939,0.4623215,-1.682752,-0.71001035,-0.46469063,0.44361702,0.24734412,-1.1031209,-0.834424,1.3613926,-1.6465721,-0.5542697,-0.73516566,-0.54202443,0.25610685,-1.5496956,-0.9897449,0.37968805,-0.96617705,1.4297969,0.17129894,0.15235494,1.5377287,1.4399422,1.5765302,-0.7998672,-1.462216,0.34085378,-1.6492019,1.336381,1.4066888,-0.34815514,1.2512752,-1.1914082,0.71634537,0.010926967,1.346001,-0.35688844,0.43734524,0.105467364,-1.326733,1.4013186,1.1441333,0.99410635,-0.4561793,-1.3976755,0.067335375,0.0133540025,-1.5407104,0.50214046,1.6432674,0.15169053,-1.1016657,-1.710188,-1.3816186,0.96455497,-0.6362287,0.25853056,0.07852078,1.2010055,0.7709082,-0.0052158446,-1.4305581,0.4589979,1.6434361,-1.5736289,0.8461,-0.94359016,1.4916692,0.79217154,0.12082041,-1.0908153,0.42235452,-1.8004198,-0.9796486,-0.8385821,0.22520982,1.0692616,1.1971484,-0.3132967,-0.33344626,0.29227126,-1.4544809,-1.5980961,0.3260588,1.2840797,0.9539219,-0.0011948453,-0.64615244,1.2539045,-0.09681449,1.0988616,-1.7077339,0.46166405,-1.1004221,-0.042291615,-0.9006187,-1.7008886,1.6533431,1.4764674,1.5456291,0.16033566,-1.7553062,-0.26000184,0.25063175,-1.6778628,-0.14616127,1.1018778,0.7528092,-0.15010081,-0.3756533,-0.06001282,-0.1614282,-0.99201685,-0.46985257,-0.5877871,1.6440055,-1.472003,-0.5614061,-1.5267103,-0.026305934,-1.7159225,0.003971369,0.04835269,0.5274383,1.0165672,0.22592886,-1.5142397,-0.04179813,-1.2745357,-0.9718707,-1.7388668,0.63552743,-0.69193625,0.1555241,0.39167416,-0.07296326,0.1708791,-0.672778,1.6316485,-0.17885181,1.3728095,-1.3274257,-1.0959047,0.84195125,1.4588507,-1.3151852,0.2818677,-1.0543973,-1.6521759,-1.5901762,-0.7029343,0.86083096,-0.56929404,-0.9324285,1.6129246,0.91113144,0.52696174
18,-0.025250873,-0.03877216,1.0,1.0,-0.51884633,-0.042161874,0.5504925,2.0,0.0,-0.008705369,0.59033555,-0.25563663,-0.91060114,0.556846,-0.26807296,-1.1822704,-0.8748617,0.62848336,-0.80875134,-0.07982751,1.3466033,0.27189592,-1.5709788,1.6938108,-1.2694665,-0.4948632,-1.6671071,-1.5298593,1.5028491,1.099929,1.158433,1.1688455,-0.22546443,-0.50002354,0.79064107,0.4645554,1.6108391,-1.3831201,-1.0455915,-0.37697715,-0.971101,1.0940747,0.30335984,-0.6894882,-1.3161415,1.5410247,1.1012261,-1.5124903,-0.67426246,0.42668253,-0.7201526,-1.4839126,-1.0631819,1.4222435,-0.69551,-0.6492152,1.3018774,-0.7248076,-1.0289853,-1.2517589,-0.6681105,-0.9814646,-0.1487053,-1.2634914,-0.87746257,1.0644476,-1.4451747,1.3742288,0.72608167,0.28537717,0.37053177,0.06338482,1.6375508,-1.2944514,1.6144477,1.0336723,-1.7594833,1.6816574,0.44409746,0.88282436,-1.380346,0.741952,-1.2425461,-0.5855188,-1.150352,0.3322863,-0.10066201,1.2605466,0.19459154,0.520022,-0.9917973,1.3188765,-0.23642309,-1.2219832,-0.36836016,0.17050786,1.4089854,-0.051672854,-1.1017,0.8223809,-0.87892866,1.5971082,0.55788153,0.80454254,-0.43029377,0.95853925,-1.3233876,1.1215264,-1.2456176,0.24346942,-1.1927387,-1.1157554,0.38690755,-0.6321427,0.7651622,-1.1067969,-1.0802599,-1.4713547,1.6358656,-0.37982032,1.0105087,1.2131952,-1.0894163,1.1661234,0.10639448,-1.3705405,-0.7661453,-0.9284441,-0.9764448,0.7899736,1.0259423,-0.37817383,-1.6689471,0.20981295,-0.3827184,-0.5500363,0.15653536,-0.06852761,-1.6076746,0.14333367,0.8941823,0.3837551,0.34924376,-0.8656929,0.79529124,-0.19027731,-1.1631638,0.7398786,1.140767,0.53970623,-0.8638617,-0.49787086,-1.3694338,0.3257722,1.1805811,-1.1628796,-0.7782813,1.5180894,0.7175267,-1.6658385,0.4349853,-1.45293,-0.15836662,1.1343476,0.65605056,-1.3028201,-1.5570612,1.3249646,-1.6772661,0.74973226,-0.96771574,-0.51056856,-1.515631,1.5982139,1.4056503,-1.5788186,1.5528142,-0.7314182,0.5902734,0.77457434,-0.019133935,-0.2841198,0.85974747,-0.6031675,1.571534,1.5540171,1.5986507,0.67211866,-0.4538264,1.124257,1.057182,0.17200732,-1.0068802,-0.09633522,-1.0041678,0.51547396,-1.7463998,0.2124609,0.41145045,0.06250922,0.9009042,-0.9303489
19,-0.025250873,-0.32262978,1.0,1.0,1.0558012,-0.042161874,-1.1038209,2.0,2.0,0.88189244,-0.145877,-0.25563663,-0.91060114,-2.227384,-0.26807296,1.3562468,-0.076870576,0.543168,-0.2801601,-1.1170532,-1.1011125,1.5473903,1.3961657,-1.1100345,-0.40964058,1.0354912,1.4747989,-1.5007473,-1.1011133,0.23440418,-0.89914864,-0.47942668,-1.5444131,-1.168458,-0.23308037,-1.2742729,0.57263297,0.21409817,-1.0650578,0.62868714,-0.5934391,-0.50435984,-1.3637772,-0.106610216,-1.2366635,-0.21073626,1.5480642,-1.4559549,-0.13633616,0.8572832,-0.45754814,1.458572,-0.1616932,0.17993103,0.788923,0.43226007,1.0990049,1.6141484,1.3155397,-0.014760426,1.1723293,0.07348861,0.7664884,0.0011233661,0.46176428,-0.65924436,-1.0462449,-1.6103797,-1.0127517,-1.2489243,0.16126885,-1.8344034,-0.7517977,1.1888651,1.1298066,-0.8394181,-0.19190477,-1.3099244,-1.3040152,-1.6126574,-0.4373474,1.0067366,-0.49950096,0.71562034,0.84468263,1.5016128,0.4867084,-0.8105097,0.44107315,-0.432742,-0.2660176,0.7995228,-0.75633234,1.4464142,-0.46447197,-0.86421275,1.659351,0.39882982,-0.2440276,1.0361362,1.2571415,-0.7158851,-0.24122058,1.4768478,-1.3255787,0.86602336,-0.65398633,-0.07959577,0.35357583,-0.49374837,1.5785229,1.1127653,-1.0927497,-0.56992465,0.42550611,0.13034458,0.7182401,1.5449417,0.4972777,1.0127423,0.6176932,0.023189316,0.08937038,0.6829747,1.3219578,1.3396757,1.3421773,-0.98415,-0.026824607,1.5323958,-1.3065162,-0.93070126,-0.15991849,-1.0495485,-1.1264367,0.34789032,0.9360987,-0.61202013,-1.3913684,-1.4672838,-1.3712325,1.574779,0.75289446,-1.1736217,-0.48727638,-0.24678242,1.2542754,0.83279,-0.15387471,1.6837717,-0.2136356,0.9432333,0.5207029,-1.2729079,0.34344667,1.2206353,0.6799288,0.43149614,-0.121625386,-1.4158138,1.4156525,-0.5617276,0.38441667,-0.60658324,0.26638967,-0.959987,-1.36156,-0.8881629,-0.9906957,0.52280563,-0.8150102,1.2817141,0.43447265,-0.6653507,-0.83422154,-1.7602091,0.41970974,-1.002899,-1.0507834,-1.1255373,1.4060302,-1.4327495,0.22320648,1.0620855,0.9757048,1.4195043,1.3366114,-0.41605717,0.875914,-0.31088525,-1.6553853,1.1865221,0.89988863,-1.107874,1.0643034,-0.9659117,-1.3428118,-1.2929355,-1.5402403,0.8636609,-1.3394563,1.4800463
