,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
70,0.05570304,0.10550999,1.0,1.0,-0.09246991,0.18016195,0.549208,4.0,1.0,0.04189692,-0.31688115,-0.96285486,-0.6381825,-0.14185014,0.8582635,0.325633,0.52023625,-0.17861882,1.1539447,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,1.1962214,0.9668768,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.09699141,-0.1769807,3.4128551,0.9289386,0.3076727,1.2978368,1.5054588,-0.53427804,-0.342074,-0.27241293,-0.49483845,-0.20095593,-0.101869345,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,1.685012,0.99032587,-1.1513826,-1.4854206,-1.4555708,0.6624535,-0.5054157,1.1141335,0.1630218,-0.5335035,0.7655444,-0.044612914,0.12028443,-1.4581153,-1.1622312,1.2714152,0.15161413,1.2816559,-1.0481442,-1.5052449,0.739628,-1.5479745,-0.6802399,-1.0251546,-0.13022807,-1.4312017,-0.21767126,-1.0843648,-0.23289372,-0.26132146,0.029573936,-1.4604949,-1.8387487,-0.15579014,-0.8574847,1.5435281,-1.5794995,0.8375879,-0.97928953,-1.397829,-0.23687525,-0.9665275,-1.2335501,-0.09227315,-0.2400548,0.015202236,-1.7139829,-1.6602132,0.6974696,-0.93333864,0.9357311,-0.0054298127,-1.7918643,1.1194681,0.26140043,1.1625748,-0.13722178,-1.1023974,-1.2412628,-1.2382033,-0.45518506,-1.0423005,1.0134726,0.5120709,1.1868658,-0.65997475,-0.82729554,-0.20816208,1.3307203,1.4293418,-0.5203004,-0.22010946,-1.4277904,1.7987728,1.4682343,0.80366653,0.5359509,0.75085,-1.5628133,-1.5978177,-0.18806201,0.5308193,0.34914175,-0.4592095,1.5329818,-0.9579874,0.24069904,-0.3680737,-0.933645,-1.1687226
71,0.05570304,0.62868315,1.0,0.0,0.45298836,1.5700982,1.282739,4.0,2.0,-0.1678807,-0.4228521,-1.2401457,-0.6381825,-0.9494263,-1.1280253,1.197373,0.52023625,-0.17861882,0.47897696,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.7555568,0.6713688,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,2.0349085,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,0.18216752,0.026340596,-1.0992233,0.51222,-2.0034726,-1.1013036,-1.0309377,-0.53427804,-0.342074,-0.27241293,0.5348818,0.19152239,0.556074,-0.3696831,0.6891139,-0.27229378,-0.2149373,0.90420854,-0.27333185,-0.21065095,1.5440485,2.4782937,-1.4701146,0.62265694,0.61305827,-0.17720987,-0.59854585,0.6913782,-0.74407285,1.2099483,0.06934826,-0.4471117,0.17046756,-0.40371937,1.349862,-0.7150436,-0.39018768,0.6617975,0.3373736,-0.3634276,1.1646259,-1.2677964,0.56594485,0.8531271,0.69317317,1.6924024,0.021169467,1.4068283,0.6351539,1.562431,1.0727582,-1.2425183,1.428935,0.4150469,0.65641093,0.74252784,-0.63446593,-1.6483843,0.8266591,1.4254309,1.5515175,-1.211587,-0.68508,0.8324852,1.2609301,-0.7160224,-0.9448236,0.44552395,-1.3350346,0.8270764,1.6673828,-0.74939454,1.0164903,-1.0695522,0.16379873,-0.34345388,0.87027866,0.110503934,0.9365105,0.94970626,-0.825054,0.54944026,-0.52054626,0.6289765,0.108368,-1.0477601,-1.5491531,-0.332987,0.816159,1.5713085,1.0991588,-1.4487116,-0.06739973,-0.13872826,0.88311183,0.9046199,0.5103334,-0.9758068,-0.53902596,-0.22995757,-1.3141557,0.021506207,-1.5245333,-0.13167815,-0.60027874,-1.5973464,1.4785603,-0.2003887,-0.9957495,0.2626249,0.65613174,1.5792457,0.8074607,-0.6599773,1.1160511,0.27507472
72,0.05570304,0.10290249,1.0,1.0,0.45298836,-0.51480615,-0.9178541,0.0,1.0,-0.6030024,-0.7957907,2.888406,0.60302126,-0.5456382,0.8582635,-0.90936804,0.52023625,-0.17861882,0.81646085,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.7692866,-0.07146655,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,-0.11609469,0.87887156,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,1.4551624,-0.17118718,-0.1336407,-0.020514227,1.3647908,1.4823861,-0.306253,-0.53427804,-0.342074,-0.27241293,1.0982996,0.9017723,1.5695142,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-1.5419561,0.36171824,-0.3308369,-1.1502798,0.45791993,1.6765101,0.30997387,-0.5293911,1.6514584,-0.3815214,1.5049224,1.302357,0.023125371,0.65710896,0.5969035,1.0997396,-0.33817297,-0.48196182,-1.3858509,-1.7106203,0.23657233,1.2698517,-1.6923507,0.8882725,0.067098506,-1.6672534,-0.47477466,-0.9793138,-0.18274081,-0.51026756,-1.3072898,-1.2699766,-1.6713009,-0.30076185,-0.5907784,0.07498314,1.0220286,-0.051152572,0.40918764,0.99808717,-1.3514863,0.042022355,1.3225061,-1.1600186,1.1382649,1.0153842,-0.88674945,-0.76567787,1.5466384,1.7086976,-0.18314695,0.4917384,0.033010878,0.04465805,0.6872109,1.4526234,-0.44872975,-1.579402,1.2771416,-1.3048738,1.5069506,-0.16718957,-0.42197692,-0.80862004,1.045275,1.4567355,0.039009966,-0.18336053,-0.77693063,-0.54182124,-0.7696881,-0.10792773,-0.89001036,0.4567361,-1.4176463,-0.48449308,0.92977065,1.5608406,-0.21369477,-0.40438366,-0.73390394,0.20742552,0.09688807,0.19701466,-0.31129843,0.38749218,-1.3015559,-1.7545334,0.19885746
73,0.05570304,0.14850399,0.0,0.0,0.36207867,-0.16732208,0.549208,0.0,2.0,0.10490116,0.19698742,-1.1477154,-0.6381825,0.26193795,0.8582635,-0.16415085,0.52023625,-0.17861882,0.5652097,-0.2995864,-0.12655449,-0.07210189,-0.07278278,4.8984623,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.13152978,0.25390536,-0.27778146,-0.13192534,3.7921195,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.11609469,4.743845,-0.16012815,4.8511996,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,6.0431304,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.11838955,-0.15340939,-0.078522965,-3.65517,-0.052598078,-0.13597344,8.94365,-0.047369312,0.05348323,0.6721853,0.9289386,-0.29188797,-0.17855728,1.1431165,1.0910114,-0.342074,-0.27241293,-1.379255,0.9017723,-1.0114264,-0.3696831,-0.63570017,-0.27229378,-0.2149373,0.90420854,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,-1.6210984,0.61305827,-0.17720987,1.685012,-0.96472144,-0.38920563,-0.05849365,0.8774507,-1.0329542,-0.8635818,-0.9924334,-0.35370728,-0.80572474,-1.3805321,-0.04610997,0.5536217,0.5952512,0.7446722,1.0289109,-1.0265077,1.5447322,-1.3520681,0.3816759,1.2105956,1.8315316,-0.9689345,-0.31856123,-1.5787873,-0.32728624,0.56227815,0.4474373,1.6216655,1.8765352,-0.045766752,-0.1128498,1.1895407,1.4787748,-0.3257867,-1.0587492,-1.2479352,-1.203827,-0.5360675,0.89971715,0.2636802,-0.5557334,1.675347,0.48486212,-0.7817509,0.5439796,-0.8076308,0.5388134,-0.9969439,-0.38290522,1.0619593,-0.8113861,-0.56254566,0.87700146,0.38924137,-1.7548345,0.04132709,0.953065,0.7717084,-0.9485575,-0.3342146,1.0813084,-0.78835064,-1.0453812,1.799111,-0.89740354,-0.63870406,0.58147377,-1.0611264,1.4196048,-0.43925264,-0.8336224,1.0336865,-0.8724949,0.4947345,1.7810342,-1.0640696,-0.051562525,1.639374,0.2661882,1.2034683,-0.13280895,0.008716334,0.021207169,-1.4953781,-1.4954362,0.48594105,-0.4104307,-0.30685002,-1.2031251
74,0.05570304,0.2404918,0.0,1.0,0.089349516,-0.16732208,-0.18432303,0.0,0.0,-0.062878005,-0.22683394,0.9473706,-0.6381825,-0.9494263,-1.1280253,-0.26131403,0.52023625,-0.17861882,1.1539447,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.031007428,0.04107838,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,2.0263453,0.87887156,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,2.6861408,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,0.13742046,0.51222,0.3390325,0.28281587,-0.72834146,-0.53427804,-0.342074,-0.27241293,1.0982996,0.9017723,1.5695142,-0.3696831,0.6891139,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,1.5440485,-0.404451,-1.4701146,0.62265694,0.61305827,-0.17720987,-0.59854585,1.0210788,0.14738908,0.6552023,0.87333626,-1.6497892,-1.384983,0.5505524,0.4818092,1.4060658,-0.9115156,-1.6817558,-1.7339798,-1.1997427,-0.5294906,-0.81982434,-0.8949014,-1.5333562,-0.4372502,0.9707861,-1.0115867,0.95825,0.32396042,1.2952697,-1.1622912,0.6565499,-1.7172506,0.0074105635,-1.0709658,1.5365871,-0.6514977,-0.49388385,0.6030092,-1.4540077,-0.58244103,-0.25909367,1.5505494,1.3050451,-1.4035945,0.63578635,0.20571584,-0.095287375,-1.3175327,-0.782128,0.4680834,0.069401406,1.5372943,-0.032166604,-0.85447323,-1.2107508,0.8142487,-0.8666299,-1.0260412,1.6137797,-0.0925997,-0.45633495,1.1834651,-0.65499455,-0.74592257,-1.449931,-0.71937835,1.5113062,-1.517561,0.09869946,-1.4474059,-0.032660916,0.4719568,1.2074211,1.640261,0.9145496,-1.116258,-0.4596784,-1.3226252,0.5208401,-0.7164975,0.68849117,1.3354331,0.78713787,0.48468986,0.76273936,-0.8899164,-0.8886161,0.95850223,0.42953426,1.2872163,1.0477686,1.1135464,0.3786718,1.3087231,1.0896733
75,0.05570304,-0.44011557,1.0,1.0,-0.0015601978,1.222614,0.549208,0.0,2.0,0.88233966,-0.22683394,-1.1477154,-0.6381825,0.26193795,0.8582635,1.0786177,0.52023625,-0.17861882,0.28202787,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,4.8899846,-0.17844589,-0.071477234,-0.10102843,0.56669515,0.4305498,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,-0.94400054,2.0263453,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,2.6861408,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,9.949309,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,3.4462779,1.710286,-1.3478811,-1.0090289,-1.0309377,-0.53427804,-0.342074,-0.27241293,0.47423503,0.18900312,0.3032247,-0.3696831,0.6891139,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,1.5440485,2.4782937,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,-1.2979904,-1.3661393,-0.09189311,1.3773311,1.2838619,0.2602332,-1.0799401,-0.7724145,-1.5392487,1.6292213,0.7931272,-0.6034005,-0.46344098,0.590432,0.48278025,0.2190942,-0.3583322,0.057572093,-0.02161362,-0.7508982,0.7896219,0.78625137,0.27743658,1.2550528,-0.6780508,-0.15725562,0.4741092,-1.4430159,0.7497646,1.6077707,-0.25376815,0.82256305,-0.3381674,-1.4653686,-1.5688628,0.3309038,1.2708391,1.0452468,1.1292173,0.015147154,1.0302087,1.5719911,-0.502169,-0.49093795,0.1280221,1.1300702,0.40999335,0.27256733,0.2089203,1.0626433,0.3957232,-0.63120955,-0.25419676,1.7070042,1.3614477,-0.36900863,0.4196157,0.5769495,-1.7352029,0.12829997,0.77999383,1.1303577,-0.7284202,0.52995604,0.94993776,-1.2272984,0.9447416,1.7269143,0.040995713,-1.3690362,1.6673201,1.7272376,0.33201712,-0.35720918,1.4557496,0.08920203,-0.18663079,0.33026528,1.3986892,0.80986375,1.0099516,-0.62710035,0.1756028,-1.235517,0.67176044,-0.61700916,0.55154014,0.20300995,-0.88423795
76,0.05570304,0.71237266,1.0,1.0,-0.54701847,-0.16732208,-0.18432303,4.0,2.0,-0.3329402,0.53177506,0.1771184,-0.6381825,-0.9494263,-1.1280253,0.098512605,-1.2887189,-0.17861882,-1.2084426,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.22513512,-0.043591548,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,2.6861408,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,3.7834268,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,0.13742046,-0.84211546,0.23954202,0.0059919795,-0.6685954,-0.53427804,-0.342074,-0.27241293,0.19634402,0.0733456,0.28083414,-0.3696831,-0.63570017,-0.27229378,-0.2149373,0.90420854,-0.27333185,-0.21065095,1.5440485,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,-0.59854585,0.19352688,-0.006696722,1.4095817,-0.5473899,-1.1931223,0.9120523,1.2908628,-0.1270484,1.1234865,1.5017071,-0.5007674,-0.8197737,1.0139577,1.3555259,-1.3414528,-1.6849984,0.5229738,-1.50543,0.6814477,-1.0168543,-0.3002467,-1.1261393,-1.0287373,-0.65476537,1.4889327,0.16312574,-0.9350949,1.0542648,-1.2911375,1.1007499,1.0234559,1.3237438,0.30699405,-0.37153983,-0.8695367,-0.8469866,-1.4663821,-0.56273293,0.5365597,0.057079565,-1.7001936,-0.5711667,-1.030422,0.33494496,0.3766104,0.81790185,0.456767,1.3537093,-0.9695844,0.32037258,1.4947441,-0.50142515,-1.774325,1.1296588,-0.6320268,1.1602265,-0.6243061,-0.072926335,0.59515595,0.25050685,-1.6240646,-0.074725114,1.2044556,-0.4867175,1.4082783,0.23123275,1.1315948,-1.0251554,0.4469655,1.0566435,1.5809513,0.9560022,-0.9579176,-1.3477257,0.35079113,-1.5657532,-0.9049042,0.51486164,-0.9055062,-1.5238869,-1.8081113,0.85245275,-1.6004956,1.1752585,-0.97938854,-0.37238175,-0.025228627,-1.39317,-1.1361742
77,0.05570304,0.21097597,1.0,1.0,-0.09246991,0.08073209,-0.012925168,0.0,2.0,1.0173708,0.72142726,1.3170917,1.844225,1.4733022,0.8582635,0.16208309,0.52023625,-0.17861882,0.81646085,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.037491024,0.063796535,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,0.16570608,-0.11609469,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,2.6861408,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,0.13742046,0.51222,0.03260308,-0.17855728,-0.06274458,-0.53427804,-0.342074,-0.27241293,-0.014601389,-0.018785119,-0.25446427,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,1.5440485,-0.404451,0.68756664,-1.6210984,0.61305827,-0.17720987,-0.59854585,1.5512158,0.7851768,0.8390131,1.1762415,-1.6061405,-0.68821204,-1.2616657,-0.65032643,-1.3070749,1.4689234,1.3912328,0.8070596,-0.38015273,0.3665203,1.6219063,-0.91943026,-1.6011097,1.3463739,-1.5731614,0.9695656,-0.82282656,-1.408575,1.7472534,-1.4261531,-0.42544433,-0.8393191,-1.2937446,-0.32896817,0.1595574,-0.13123813,1.06231,-1.0119265,-1.0843878,1.7573303,-0.2002137,0.06489038,0.6949018,1.6582452,-1.572738,-0.94592327,0.6901186,-1.4199718,-0.24492933,-0.3704182,0.051323723,-0.43572092,0.9679943,-0.24896146,-0.92351156,0.53633255,0.7475007,-0.5436935,-1.5672069,-1.5212421,1.2973046,0.041868515,-0.9181189,0.5817697,0.12881982,-1.4715822,0.30248046,0.6237408,1.4010096,-0.03388821,-0.04911063,0.05587175,1.7867546,-0.9391557,-1.4498005,-0.40083253,-0.6868377,-0.23789397,1.7908045,0.7022216,-0.055944115,-0.9449572,1.443414,-0.9834632,0.6004616,1.6435074,-1.4052771,-1.1444702,-0.73684597,-0.010608884,-0.39434355,-1.1406605,0.84339756,1.029657,-1.4890542
78,0.05570304,-0.20739189,1.0,0.0,-0.91065735,-0.51480615,-0.9178541,0.0,2.0,1.6925262,-1.7440518,0.85494035,-0.6381825,-0.9494263,-1.1280253,-0.36511564,0.52023625,-0.17861882,1.1539447,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,-0.03408503,-0.14413802,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,1.2754127,-0.8302414,2.167196,-0.16012815,-0.23738585,-0.10878111,-0.06841186,2.0349085,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,3.7834268,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,1.908829,1.2935674,1.6690608,1.4823861,0.78077406,-0.53427804,-0.342074,-0.27241293,-0.39508465,-0.16961575,-0.40270802,-0.3696831,-0.63570017,-0.27229378,-0.2149373,-0.5618919,-0.27333185,-0.21065095,-0.65102625,-0.404451,0.68756664,0.62265694,0.61305827,-0.17720987,1.685012,-1.3540072,-1.4842465,-0.35326773,1.8151517,1.2063166,-1.7313758,-0.77650744,-0.53697574,-0.23774514,1.682353,1.7307644,0.28076097,-0.32597366,1.3149339,0.7581887,-0.6013295,-0.5439133,1.3787284,-0.18085146,0.14352743,1.8719113,0.18881269,-0.7427728,1.449901,-1.1682401,1.4001045,-1.3330382,0.54871345,-1.3272943,-1.1186972,-1.2033501,0.5830242,1.2166426,1.3263601,-0.6606044,-0.9425629,-1.2308145,-1.5293949,-0.4249272,-0.35360897,1.5966076,-0.6685625,-0.17636256,-1.3211284,0.748672,0.31477752,-0.5409919,-1.1822346,0.87312406,1.00602,0.33024237,1.568248,-1.7855889,0.3225734,-1.4202899,-0.46516782,1.7828197,0.514301,1.1314802,0.30860913,0.51587194,1.7601594,0.19926418,-0.020548737,0.1363349,0.5584365,1.2916118,1.2851961,-0.46266982,1.2954727,1.7913163,-0.8209632,-1.2650452,0.82534456,0.6453532,-0.69454193,1.2803909,-1.6516368,-0.21888459,-0.24807574,0.12259506,-1.3960547,-1.0425508,-0.1671284,-1.3332697,-0.55150837,0.15523371,0.44949874,0.053998042
79,0.05570304,0.45633456,1.0,1.0,-0.91065735,0.527646,1.282739,2.0,2.0,2.2326508,-0.7957907,-0.25422284,-0.6381825,-0.9494263,-1.1280253,0.7809805,-1.2887189,-0.17861882,-1.2084426,-0.2995864,-0.12655449,-0.07210189,-0.07278278,-0.20562172,-0.14335461,0.08701342,-0.08920491,-0.0956177,-0.093571246,-0.10014976,-0.096448794,-0.100118876,-0.06754934,-0.0999661,-0.40919432,-0.12599596,-0.07270588,-0.32746562,-0.2100752,-0.17844589,-0.071477234,-0.10102843,0.7048444,-0.07146655,-0.27778146,-0.13192534,-0.2655132,-0.12206401,-0.10088672,-0.071825325,1.2754127,-0.8302414,-0.40945297,-0.16012815,-0.23738585,-0.10878111,-0.06841186,-0.5449274,-0.21977125,-0.20929343,-0.07595636,-0.39867306,-0.19172704,-0.19585057,-0.16139492,-0.07528844,-0.072192974,-0.11087531,-0.006880101,-0.16808316,-0.07064977,-0.18492977,-0.11954237,-0.2834517,-0.10420942,-0.24301107,-0.11630307,-0.15267259,-0.21698818,-0.10146702,-0.0722757,-0.19707526,-0.05695327,-0.088497005,-0.10120209,-0.07984561,-0.8714255,-0.17118718,0.6721853,1.2935674,-0.5818159,-0.73220503,-0.6685954,2.716301,1.9306772,-0.27241293,1.0982996,0.9017723,1.5695142,-0.3696831,0.6891139,-0.27229378,-0.2149373,2.3703089,1.8633841,-0.21065095,-0.65102625,2.4782937,0.68756664,0.62265694,-1.6423892,-0.17720987,-0.59854585,-0.8952384,-0.96176183,0.9046263,-0.7693879,-0.5978768,-1.2585565,-0.7356011,-0.14735411,-0.96265566,-1.1651268,1.5338042,-0.6729957,0.63217974,1.1912931,-0.5720792,1.3281231,-0.98776543,-0.20297785,-0.35247988,0.07784338,-1.5172554,1.7444675,-0.79184407,1.0157628,1.4199525,1.2020828,-1.6311437,-1.4243671,1.0397991,-1.6230251,-1.6249845,0.29323182,1.3753353,-1.5234106,-0.12747288,-1.3037103,1.601358,1.3220048,1.639566,1.0703366,0.8147401,-0.65682876,0.40197098,-0.57168293,-1.1456416,1.4364548,0.40072843,-1.0189692,0.6586111,0.23658584,-1.1292002,-0.47430247,1.2996912,0.2844406,1.3362396,-0.6151826,-0.38053787,-1.9537182,1.1589643,1.4729835,0.11228889,-0.53667593,-0.79918593,0.38367847,-1.6391995,-1.4171009,0.104260586,0.52658945,0.34263,-0.8374082,1.6379741,0.5587154,-0.93153745,-1.2326725,-1.4665928,-0.48417106,1.0867782,-1.140692,-0.05978458,-1.0197663,-0.0528417,-0.17849152,-0.83452606,1.7231059,0.40262616,-1.22809,0.7742992,1.3710375,1.1956908
